Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:28.988337,sleep,9.691729,1.623269,-1.244985,-0.054625,0.023715,-0.013856,57600
2025-02-26 01:47:28.988337,sleep,9.662998,1.642422,-1.254562,-0.056757,0.02558,-0.013057,57824
2025-02-26 01:47:28.988337,sleep,9.677363,1.616086,-1.242591,-0.05649,0.026646,-0.013323,57652
2025-02-26 01:47:28.988337,sleep,9.68694,1.630451,-1.249773,-0.054891,0.024781,-0.014123,57918
2025-02-26 01:47:28.988337,sleep,9.689334,1.620875,-1.225831,-0.054358,0.022116,-0.014922,57972
2025-02-26 01:47:28.988337,sleep,9.696517,1.649605,-1.221043,-0.053825,0.022916,-0.014922,57965
2025-02-26 01:47:28.988337,sleep,9.710882,1.630451,-1.199495,-0.054092,0.024515,-0.015188,57893
2025-02-26 01:47:28.988337,sleep,9.706094,1.61848,-1.233014,-0.054625,0.022649,-0.014389,57909
2025-02-26 01:47:28.988337,sleep,9.689334,1.632846,-1.242591,-0.054092,0.023449,-0.014655,57771
2025-02-26 01:47:28.988337,sleep,9.679757,1.640028,-1.211466,-0.054358,0.022383,-0.014123,57749
2025-02-26 01:47:28.988337,sleep,9.672575,1.630451,-1.23062,-0.054358,0.022916,-0.014389,57801
2025-02-26 01:47:28.988337,sleep,9.694122,1.642422,-1.218649,-0.054625,0.022916,-0.014389,57893
2025-02-26 01:47:28.988337,sleep,9.665392,1.630451,-1.237802,-0.055158,0.024781,-0.01359,57944
2025-02-26 01:47:28.988337,sleep,9.677363,1.632846,-1.244985,-0.055424,0.023982,-0.014655,57910
2025-02-26 01:47:28.988337,sleep,9.682152,1.637634,-1.233014,-0.054891,0.025047,-0.014922,57905
2025-02-26 01:47:28.988337,sleep,9.696517,1.613692,-1.23062,-0.053559,0.023982,-0.01359,57921
2025-02-26 01:47:28.988337,sleep,9.682152,1.613692,-1.23062,-0.054092,0.025047,-0.014123,57889
2025-02-26 01:47:28.988337,sleep,9.696517,1.623269,-1.242591,-0.054625,0.023182,-0.014123,57933
2025-02-26 01:47:28.988337,sleep,9.682152,1.628057,-1.235408,-0.054891,0.023715,-0.014389,57884
2025-02-26 01:47:28.988337,sleep,9.689334,1.630451,-1.247379,-0.054625,0.023715,-0.013856,57916
2025-02-26 01:47:28.988337,sleep,9.684546,1.632846,-1.216254,-0.054891,0.023449,-0.014123,57889
2025-02-26 01:47:28.988337,sleep,9.691729,1.625663,-1.199495,-0.054625,0.022916,-0.014389,58077
2025-02-26 01:47:28.988337,sleep,9.665392,1.61848,-1.261744,-0.055158,0.023715,-0.014655,58110
2025-02-26 01:47:28.988337,sleep,9.674969,1.630451,-1.197101,-0.054358,0.023715,-0.014922,58103
2025-02-26 01:47:28.988337,sleep,9.694122,1.623269,-1.211466,-0.053559,0.023449,-0.014389,58131
2025-02-26 01:47:28.988337,sleep,9.68694,1.632846,-1.223437,-0.055158,0.023449,-0.013856,58131
2025-02-26 01:47:28.988337,sleep,9.682152,1.640028,-1.204283,-0.054625,0.023982,-0.01359,58209
2025-02-26 01:47:28.988337,sleep,9.684546,1.63524,-1.256956,-0.054358,0.024515,-0.014123,58262
2025-02-26 01:47:28.988337,sleep,9.701305,1.625663,-1.223437,-0.054092,0.023982,-0.014389,58192
2025-02-26 01:47:28.988337,sleep,9.679757,1.623269,-1.228225,-0.055158,0.023182,-0.014655,58298
2025-02-26 01:47:28.988337,sleep,9.674969,1.63524,-1.235408,-0.054891,0.024248,-0.014389,58254
2025-02-26 01:47:28.988337,sleep,9.689334,1.640028,-1.235408,-0.054358,0.022116,-0.014922,58213
2025-02-26 01:47:28.988337,sleep,9.694122,1.632846,-1.221043,-0.054891,0.022649,-0.014922,58300
2025-02-26 01:47:28.988337,sleep,9.698911,1.632846,-1.242591,-0.054358,0.024248,-0.01359,58248
2025-02-26 01:47:28.988337,sleep,9.679757,1.620875,-1.237802,-0.054625,0.024781,-0.013856,58258
2025-02-26 01:47:28.988337,sleep,9.694122,1.630451,-1.209072,-0.054358,0.025314,-0.01279,58311
2025-02-26 01:47:28.988337,sleep,9.68694,1.628057,-1.216254,-0.054625,0.02558,-0.014123,58290
2025-02-26 01:47:28.988337,sleep,9.684546,1.620875,-1.225831,-0.055424,0.024781,-0.01359,58290
2025-02-26 01:47:28.988337,sleep,9.696517,1.61848,-1.249773,-0.054891,0.024515,-0.014123,58316
2025-02-26 01:47:28.988337,sleep,9.691729,1.640028,-1.233014,-0.053825,0.025847,-0.014389,58294
2025-02-26 01:47:28.988337,sleep,9.706094,1.620875,-1.221043,-0.053825,0.025314,-0.013856,58343
2025-02-26 01:47:28.988337,sleep,9.706094,1.628057,-1.192312,-0.052227,0.023982,-0.014123,58314
2025-02-26 01:47:28.988337,sleep,9.672575,1.644817,-1.233014,-0.052227,0.018652,-0.015455,58348
2025-02-26 01:47:28.988337,sleep,9.694122,1.63524,-1.242591,-0.054092,0.018919,-0.014389,58374
2025-02-26 01:47:28.988337,sleep,9.698911,1.625663,-1.264138,-0.05649,0.030643,-0.013323,58420
2025-02-26 01:47:28.988337,sleep,9.701305,1.625663,-1.223437,-0.057822,0.031176,-0.013856,58452
2025-02-26 01:47:28.988337,sleep,9.682152,1.630451,-1.206678,-0.056224,0.02638,-0.015721,58392
2025-02-26 01:47:28.988337,sleep,9.703699,1.632846,-1.228225,-0.056224,0.017587,-0.017587,58288
2025-02-26 01:47:28.988337,sleep,9.696517,1.625663,-1.235408,-0.056757,0.016787,-0.016787,58111
2025-02-26 01:47:28.988337,sleep,9.696517,1.642422,-1.247379,-0.055691,0.020518,-0.01732,57920
2025-02-26 01:47:28.988337,sleep,9.68694,1.640028,-1.25935,-0.056224,0.019452,-0.015988,57807
2025-02-26 01:47:28.988337,sleep,9.682152,1.620875,-1.240196,-0.055957,0.023182,-0.015188,57767
