Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:56.054406,sleep,9.847352,1.074997,-0.943315,-0.055691,0.025047,-0.01359,114177
2025-02-26 00:52:56.054406,sleep,9.847352,1.084573,-0.897826,-0.055691,0.026913,-0.014123,114236
2025-02-26 00:52:56.054406,sleep,9.859323,1.072602,-0.92895,-0.055158,0.021583,-0.015455,114317
2025-02-26 00:52:56.054406,sleep,9.849746,1.074997,-0.912191,-0.056224,0.025314,-0.013856,114382
2025-02-26 00:52:56.054406,sleep,9.849746,1.082179,-0.919373,-0.055424,0.024781,-0.01359,114540
2025-02-26 00:52:56.054406,sleep,9.844957,1.084573,-0.92895,-0.055158,0.023715,-0.014922,114661
2025-02-26 00:52:56.054406,sleep,9.85214,1.063026,-0.902614,-0.054891,0.021317,-0.014655,114786
2025-02-26 00:52:56.054406,sleep,9.80665,1.051055,-0.912191,-0.055424,0.02185,-0.014389,114824
2025-02-26 00:52:56.054406,sleep,9.832987,1.079785,-0.933739,-0.054891,0.022916,-0.015455,114809
2025-02-26 00:52:56.054406,sleep,9.849746,1.077391,-0.933739,-0.054891,0.025047,-0.014389,114772
2025-02-26 00:52:56.054406,sleep,9.866506,1.067814,-0.893037,-0.055424,0.023715,-0.014389,114768
2025-02-26 00:52:56.054406,sleep,9.854534,1.058237,-0.90022,-0.057289,0.023982,-0.015188,114811
2025-02-26 00:52:56.054406,sleep,9.844957,1.074997,-0.909797,-0.056224,0.022916,-0.014389,114870
2025-02-26 00:52:56.054406,sleep,9.842564,1.074997,-0.907402,-0.055158,0.023449,-0.014123,114862
2025-02-26 00:52:56.054406,sleep,9.832987,1.058237,-0.909797,-0.054625,0.021583,-0.014655,114864
2025-02-26 00:52:56.054406,sleep,9.835381,1.063026,-0.926556,-0.054625,0.023182,-0.014655,114877
2025-02-26 00:52:56.054406,sleep,9.861717,1.067814,-0.933739,-0.054092,0.022116,-0.014389,114864
2025-02-26 00:52:56.054406,sleep,9.825804,1.058237,-0.931344,-0.054625,0.023182,-0.014655,114910
2025-02-26 00:52:56.054406,sleep,9.856929,1.082179,-0.916979,-0.055158,0.022916,-0.014655,114981
2025-02-26 00:52:56.054406,sleep,9.830592,1.079785,-0.92895,-0.054891,0.023449,-0.014389,115040
2025-02-26 00:52:56.054406,sleep,9.837775,1.067814,-0.912191,-0.054625,0.022916,-0.014123,115138
2025-02-26 00:52:56.054406,sleep,9.840169,1.06542,-0.926556,-0.056224,0.023715,-0.014655,115232
2025-02-26 00:52:56.054406,sleep,9.837775,1.072602,-0.916979,-0.054891,0.022649,-0.014389,115209
2025-02-26 00:52:56.054406,sleep,9.847352,1.072602,-0.92895,-0.055424,0.023715,-0.014389,115242
2025-02-26 00:52:56.054406,sleep,9.828198,1.053449,-0.914585,-0.055158,0.022383,-0.014655,115266
2025-02-26 00:52:56.054406,sleep,9.835381,1.072602,-0.907402,-0.055424,0.023182,-0.013057,115302
2025-02-26 00:52:56.054406,sleep,9.85214,1.06542,-0.919373,-0.055424,0.022383,-0.014389,115289
2025-02-26 00:52:56.054406,sleep,9.849746,1.060631,-0.90022,-0.055691,0.022383,-0.013856,115362
2025-02-26 00:52:56.054406,sleep,9.840169,1.070208,-0.909797,-0.054358,0.022916,-0.014123,115410
2025-02-26 00:52:56.054406,sleep,9.859323,1.067814,-0.933739,-0.055424,0.023982,-0.014655,115302
2025-02-26 00:52:56.054406,sleep,9.821015,1.079785,-0.924162,-0.054891,0.022383,-0.014655,115586
2025-02-26 00:52:56.054406,sleep,9.856929,1.067814,-0.905008,-0.054625,0.023982,-0.014389,115639
2025-02-26 00:52:56.054406,sleep,9.840169,1.060631,-0.912191,-0.055158,0.022916,-0.015188,115675
2025-02-26 00:52:56.054406,sleep,9.840169,1.072602,-0.912191,-0.055691,0.02185,-0.014922,115669
2025-02-26 00:52:56.054406,sleep,9.844957,1.072602,-0.90022,-0.054891,0.02185,-0.015721,115737
2025-02-26 00:52:56.054406,sleep,9.85214,1.091756,-0.924162,-0.054891,0.022916,-0.014389,115836
2025-02-26 00:52:56.054406,sleep,9.849746,1.070208,-0.90022,-0.054625,0.022649,-0.014389,115885
2025-02-26 00:52:56.054406,sleep,9.864111,1.06542,-0.948104,-0.055424,0.022916,-0.014655,115877
2025-02-26 00:52:56.054406,sleep,9.832987,1.067814,-0.914585,-0.055158,0.023449,-0.01359,115886
2025-02-26 00:52:56.054406,sleep,9.854534,1.058237,-0.902614,-0.054891,0.022383,-0.014922,115844
2025-02-26 00:52:56.054406,sleep,9.840169,1.072602,-0.92895,-0.055424,0.023982,-0.014655,115798
2025-02-26 00:52:56.054406,sleep,9.830592,1.091756,-0.955287,-0.055158,0.022649,-0.014389,115794
2025-02-26 00:52:56.054406,sleep,9.82341,1.072602,-0.926556,-0.055957,0.023715,-0.015188,115858
2025-02-26 00:52:56.054406,sleep,9.842564,1.077391,-0.933739,-0.055158,0.023182,-0.014655,115898
2025-02-26 00:52:56.054406,sleep,9.856929,1.072602,-0.916979,-0.055957,0.023449,-0.014655,115922
2025-02-26 00:52:56.054406,sleep,9.864111,1.074997,-0.909797,-0.054358,0.02185,-0.014123,115872
2025-02-26 00:52:56.054406,sleep,9.835381,1.067814,-0.909797,-0.054092,0.022649,-0.014123,115906
2025-02-26 00:52:56.054406,sleep,9.844957,1.063026,-0.914585,-0.055424,0.020784,-0.014123,115897
2025-02-26 00:52:56.054406,sleep,9.866506,1.074997,-0.933739,-0.055957,0.022649,-0.015188,115903
2025-02-26 00:52:56.054406,sleep,9.876082,1.089362,-0.916979,-0.055424,0.022383,-0.014655,115918
2025-02-26 00:52:56.054406,sleep,9.854534,1.089362,-0.916979,-0.055424,0.022383,-0.014922,115863
2025-02-26 00:52:56.054406,sleep,9.840169,1.067814,-0.888249,-0.054625,0.020784,-0.015188,115893
