Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:41.821049,sleep,9.840169,1.070208,-0.936133,-0.055158,0.022649,-0.013856,115330
2025-02-26 00:46:41.822100,sleep,9.849746,1.082179,-0.921768,-0.054891,0.022383,-0.014389,115353
2025-02-26 00:46:41.822100,sleep,9.832987,1.070208,-0.914585,-0.054092,0.023715,-0.014123,115546
2025-02-26 00:46:41.822100,sleep,9.842564,1.051055,-0.916979,-0.054625,0.024248,-0.014123,115500
2025-02-26 00:46:41.822100,sleep,9.856929,1.077391,-0.938527,-0.054625,0.023715,-0.014389,115576
2025-02-26 00:46:41.822100,sleep,9.821015,1.072602,-0.912191,-0.055691,0.023715,-0.014655,115625
2025-02-26 00:46:41.822100,sleep,9.864111,1.086968,-0.902614,-0.055424,0.023449,-0.014123,115651
2025-02-26 00:46:41.822100,sleep,9.840169,1.074997,-0.940921,-0.055691,0.02558,-0.014389,115654
2025-02-26 00:46:41.822100,sleep,9.832987,1.070208,-0.902614,-0.055158,0.024515,-0.014922,115682
2025-02-26 00:46:41.822100,sleep,9.85214,1.084573,-0.916979,-0.054891,0.02558,-0.014655,115724
2025-02-26 00:46:41.822100,sleep,9.828198,1.082179,-0.914585,-0.054891,0.023715,-0.015188,115804
2025-02-26 00:46:41.822100,sleep,9.842564,1.060631,-0.905008,-0.054891,0.022916,-0.015455,115836
2025-02-26 00:46:41.822100,sleep,9.864111,1.067814,-0.916979,-0.054891,0.023182,-0.014655,115805
2025-02-26 00:46:41.822100,sleep,9.876082,1.082179,-0.907402,-0.054625,0.024515,-0.014655,115796
2025-02-26 00:46:41.822100,sleep,9.849746,1.070208,-0.914585,-0.054891,0.023449,-0.014655,115746
2025-02-26 00:46:41.822100,sleep,9.861717,1.060631,-0.921768,-0.054625,0.023982,-0.01359,115738
2025-02-26 00:46:41.822100,sleep,9.844957,1.084573,-0.921768,-0.054891,0.023449,-0.014655,115771
2025-02-26 00:46:41.822100,sleep,9.835381,1.077391,-0.907402,-0.054891,0.022916,-0.013856,115829
2025-02-26 00:46:41.822100,sleep,9.821015,1.055843,-0.92895,-0.055158,0.023449,-0.014389,115860
2025-02-26 00:46:41.822100,sleep,9.842564,1.058237,-0.921768,-0.054891,0.024248,-0.014922,115836
2025-02-26 00:46:41.822100,sleep,9.811439,1.06542,-0.938527,-0.055424,0.023715,-0.014123,115816
2025-02-26 00:46:41.822100,sleep,9.835381,1.091756,-0.94571,-0.054092,0.023449,-0.015721,115842
2025-02-26 00:46:41.822100,sleep,9.847352,1.082179,-0.919373,-0.055424,0.024515,-0.015188,115864
2025-02-26 00:46:41.822100,sleep,9.847352,1.084573,-0.912191,-0.055424,0.02638,-0.014123,115847
2025-02-26 00:46:41.822100,sleep,9.864111,1.063026,-0.919373,-0.054625,0.02185,-0.014655,115832
2025-02-26 00:46:41.822100,sleep,9.844957,1.072602,-0.931344,-0.054358,0.021051,-0.015721,115712
2025-02-26 00:46:41.822100,sleep,9.85214,1.063026,-0.948104,-0.055424,0.021583,-0.014922,115376
2025-02-26 00:46:41.822100,sleep,9.830592,1.063026,-0.933739,-0.055424,0.023449,-0.015455,114838
2025-02-26 00:46:41.822100,sleep,9.842564,1.039083,-0.919373,-0.055424,0.023982,-0.014123,114319
2025-02-26 00:46:41.822100,sleep,9.840169,1.079785,-0.905008,-0.055424,0.023449,-0.013856,113938
2025-02-26 00:46:41.822100,sleep,9.847352,1.074997,-0.912191,-0.054891,0.021317,-0.014655,113750
2025-02-26 00:46:41.822100,sleep,9.832987,1.074997,-0.92895,-0.054358,0.023982,-0.015188,113680
2025-02-26 00:46:41.822100,sleep,9.854534,1.082179,-0.907402,-0.053559,0.022116,-0.014922,113745
2025-02-26 00:46:41.822100,sleep,9.837775,1.072602,-0.931344,-0.054092,0.022649,-0.015188,113889
2025-02-26 00:46:41.822100,sleep,9.821015,1.077391,-0.936133,-0.053559,0.022649,-0.014389,114029
2025-02-26 00:46:41.822100,sleep,9.844957,1.070208,-0.907402,-0.053825,0.022649,-0.014389,114139
2025-02-26 00:46:41.822100,sleep,9.811439,1.079785,-0.936133,-0.054092,0.023982,-0.014389,114201
2025-02-26 00:46:41.822100,sleep,9.813833,1.06542,-0.943315,-0.055158,0.024781,-0.014123,114226
2025-02-26 00:46:41.822100,sleep,9.847352,1.072602,-0.936133,-0.054891,0.024781,-0.015188,114351
2025-02-26 00:46:41.822100,sleep,9.840169,1.082179,-0.950498,-0.054625,0.022116,-0.014389,114367
2025-02-26 00:46:41.822100,sleep,9.828198,1.063026,-0.902614,-0.055691,0.024781,-0.01359,114456
2025-02-26 00:46:41.822100,sleep,9.840169,1.089362,-0.912191,-0.055424,0.023982,-0.014655,114646
2025-02-26 00:46:41.822100,sleep,9.835381,1.091756,-0.895431,-0.054092,0.022649,-0.014922,114704
2025-02-26 00:46:41.822100,sleep,9.861717,1.077391,-0.909797,-0.053292,0.022649,-0.014389,114755
2025-02-26 00:46:41.822100,sleep,9.840169,1.070208,-0.92895,-0.053559,0.021583,-0.014655,114747
2025-02-26 00:46:41.822100,sleep,9.85214,1.079785,-0.943315,-0.055424,0.023449,-0.015721,114717
2025-02-26 00:46:41.822100,sleep,9.842564,1.086968,-0.916979,-0.055691,0.024781,-0.014922,114648
2025-02-26 00:46:41.822100,sleep,9.842564,1.067814,-0.916979,-0.054891,0.023715,-0.013856,114603
2025-02-26 00:46:41.822100,sleep,9.830592,1.072602,-0.926556,-0.054625,0.023982,-0.014922,114572
2025-02-26 00:46:41.822100,sleep,9.832987,1.082179,-0.94571,-0.055158,0.023449,-0.015455,114610
2025-02-26 00:46:41.822100,sleep,9.835381,1.079785,-0.909797,-0.054625,0.022916,-0.015455,114661
2025-02-26 00:46:41.822100,sleep,9.825804,1.101333,-0.955287,-0.054092,0.022916,-0.015188,114750
