Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:15.265809,sleep,9.854534,1.086968,-1.034295,-0.055691,0.022916,-0.013856,120332
2025-02-26 00:23:15.265809,sleep,9.816227,1.063026,-1.043872,-0.054891,0.022116,-0.015188,120222
2025-02-26 00:23:15.265809,sleep,9.828198,1.082179,-1.034295,-0.054891,0.022649,-0.014922,120386
2025-02-26 00:23:15.265809,sleep,9.816227,1.072602,-1.036689,-0.055158,0.023449,-0.014655,120385
2025-02-26 00:23:15.265809,sleep,9.847352,1.067814,-0.991199,-0.054891,0.022916,-0.014655,120447
2025-02-26 00:23:15.265809,sleep,9.82341,1.084573,-1.051055,-0.055424,0.022116,-0.015188,120503
2025-02-26 00:23:15.265809,sleep,9.821015,1.084573,-1.031901,-0.055957,0.021583,-0.014922,120537
2025-02-26 00:23:15.265809,sleep,9.80665,1.096544,-1.043872,-0.055691,0.023182,-0.015721,120521
2025-02-26 00:23:15.265809,sleep,9.821015,1.09415,-1.031901,-0.054891,0.022116,-0.014655,120479
2025-02-26 00:23:15.265809,sleep,9.840169,1.079785,-1.029507,-0.055158,0.02185,-0.014123,120465
2025-02-26 00:23:15.265809,sleep,9.821015,1.06542,-1.010353,-0.055957,0.023715,-0.014123,120447
2025-02-26 00:23:15.265809,sleep,9.844957,1.077391,-1.00317,-0.05649,0.023449,-0.015188,120462
2025-02-26 00:23:15.265809,sleep,9.816227,1.070208,-1.015141,-0.055424,0.022116,-0.015188,120508
2025-02-26 00:23:15.265809,sleep,9.825804,1.086968,-1.041478,-0.056224,0.022916,-0.01359,120535
2025-02-26 00:23:15.265809,sleep,9.813833,1.077391,-1.034295,-0.056224,0.024515,-0.013856,120493
2025-02-26 00:23:15.265809,sleep,9.847352,1.082179,-1.010353,-0.054891,0.021317,-0.014922,120519
2025-02-26 00:23:15.265809,sleep,9.842564,1.09415,-1.029507,-0.054358,0.020784,-0.014389,120514
2025-02-26 00:23:15.265809,sleep,9.818622,1.089362,-1.046266,-0.055424,0.02185,-0.015455,120479
2025-02-26 00:23:15.265809,sleep,9.801862,1.06542,-1.046266,-0.055957,0.023182,-0.01359,120500
2025-02-26 00:23:15.265809,sleep,9.825804,1.082179,-1.034295,-0.055957,0.022916,-0.014389,120444
2025-02-26 00:23:15.265809,sleep,9.840169,1.06542,-1.005565,-0.055424,0.020784,-0.015455,120339
2025-02-26 00:23:15.265809,sleep,9.825804,1.086968,-1.034295,-0.055424,0.020251,-0.015721,120066
2025-02-26 00:23:15.265809,sleep,9.809045,1.079785,-1.041478,-0.055957,0.023182,-0.015455,119676
2025-02-26 00:23:15.265809,sleep,9.813833,1.084573,-1.041478,-0.056224,0.024515,-0.014655,119216
2025-02-26 00:23:15.265809,sleep,9.837775,1.086968,-1.012747,-0.055957,0.024248,-0.014922,118882
2025-02-26 00:23:15.265809,sleep,9.813833,1.086968,-1.017536,-0.055158,0.022116,-0.014655,118645
2025-02-26 00:23:15.265809,sleep,9.828198,1.084573,-1.043872,-0.055158,0.022916,-0.015988,118557
2025-02-26 00:23:15.265809,sleep,9.818622,1.09415,-1.007959,-0.054358,0.021051,-0.015188,118572
2025-02-26 00:23:15.265809,sleep,9.82341,1.089362,-1.024718,-0.054625,0.02185,-0.015455,118655
2025-02-26 00:23:15.265809,sleep,9.82341,1.091756,-1.036689,-0.053825,0.021317,-0.014655,118801
2025-02-26 00:23:15.265809,sleep,9.82341,1.079785,-1.029507,-0.053559,0.022116,-0.015188,118875
2025-02-26 00:23:15.265809,sleep,9.832987,1.074997,-1.046266,-0.055424,0.021583,-0.014922,118909
2025-02-26 00:23:15.265809,sleep,9.835381,1.079785,-1.046266,-0.055424,0.022649,-0.014655,118890
2025-02-26 00:23:15.265809,sleep,9.813833,1.079785,-1.01993,-0.055424,0.023449,-0.014922,118955
2025-02-26 00:23:15.265809,sleep,9.816227,1.079785,-1.029507,-0.055158,0.021051,-0.014655,118898
2025-02-26 00:23:15.265809,sleep,9.816227,1.082179,-1.039083,-0.055957,0.023449,-0.013856,118976
2025-02-26 00:23:15.265809,sleep,9.825804,1.096544,-1.039083,-0.055691,0.024781,-0.01359,119098
2025-02-26 00:23:15.265809,sleep,9.842564,1.091756,-1.012747,-0.055158,0.023182,-0.014922,119192
2025-02-26 00:23:15.265809,sleep,9.82341,1.077391,-1.017536,-0.054625,0.021317,-0.014655,119220
2025-02-26 00:23:15.265809,sleep,9.828198,1.072602,-1.00317,-0.054092,0.021051,-0.014922,119218
2025-02-26 00:23:15.265809,sleep,9.82341,1.070208,-1.034295,-0.053559,0.02185,-0.015188,119210
2025-02-26 00:23:15.265809,sleep,9.832987,1.09415,-1.031901,-0.055158,0.022916,-0.014655,119214
2025-02-26 00:23:15.265809,sleep,9.809045,1.091756,-1.04866,-0.055691,0.02185,-0.014389,119107
2025-02-26 00:23:15.265809,sleep,9.835381,1.067814,-1.015141,-0.056224,0.024248,-0.014389,119145
2025-02-26 00:23:15.265809,sleep,9.832987,1.072602,-1.024718,-0.054891,0.023182,-0.014655,119145
2025-02-26 00:23:15.265809,sleep,9.816227,1.079785,-1.034295,-0.054891,0.023449,-0.015721,119205
2025-02-26 00:23:15.265809,sleep,9.821015,1.082179,-1.015141,-0.054092,0.022649,-0.014655,119261
2025-02-26 00:23:15.265809,sleep,9.832987,1.09415,-1.015141,-0.055158,0.022116,-0.014922,119303
2025-02-26 00:23:15.265809,sleep,9.849746,1.079785,-1.031901,-0.054092,0.022383,-0.014655,119356
2025-02-26 00:23:15.265809,sleep,9.847352,1.082179,-1.046266,-0.055158,0.022116,-0.014123,119368
2025-02-26 00:23:15.265809,sleep,9.830592,1.091756,-1.055843,-0.055424,0.022916,-0.014123,119429
2025-02-26 00:23:15.265809,sleep,9.821015,1.086968,-1.067814,-0.055424,0.022116,-0.013856,119525
