Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:18.981736,sleep,9.689334,1.654393,-1.206678,-0.054891,0.019985,-0.014922,41619
2025-02-26 02:03:18.981736,sleep,9.689334,1.656788,-1.206678,-0.054358,0.022383,-0.014922,41650
2025-02-26 02:03:18.981736,sleep,9.710882,1.659182,-1.209072,-0.053559,0.022916,-0.015188,41615
2025-02-26 02:03:18.981736,sleep,9.698911,1.647211,-1.209072,-0.053825,0.022916,-0.014123,41623
2025-02-26 02:03:18.981736,sleep,9.691729,1.640028,-1.206678,-0.054092,0.022916,-0.014922,41607
2025-02-26 02:03:18.981736,sleep,9.706094,1.66397,-1.233014,-0.054625,0.026113,-0.01359,41541
2025-02-26 02:03:18.981736,sleep,9.679757,1.661576,-1.199495,-0.054625,0.025314,-0.014123,41534
2025-02-26 02:03:18.981736,sleep,9.682152,1.651999,-1.197101,-0.055424,0.022916,-0.014922,41536
2025-02-26 02:03:18.981736,sleep,9.703699,1.651999,-1.209072,-0.054625,0.022916,-0.014922,41512
2025-02-26 02:03:18.981736,sleep,9.684546,1.640028,-1.223437,-0.054625,0.022649,-0.014389,41573
2025-02-26 02:03:18.981736,sleep,9.679757,1.668759,-1.228225,-0.053825,0.023182,-0.013856,41537
2025-02-26 02:03:18.981736,sleep,9.682152,1.649605,-1.192312,-0.054891,0.022916,-0.014655,41515
2025-02-26 02:03:18.981736,sleep,9.677363,1.654393,-1.194707,-0.055424,0.023182,-0.014655,41495
2025-02-26 02:03:18.981736,sleep,9.679757,1.651999,-1.18513,-0.054625,0.023982,-0.014389,41483
2025-02-26 02:03:18.981736,sleep,9.684546,1.644817,-1.206678,-0.054891,0.024515,-0.013057,41485
2025-02-26 02:03:18.981736,sleep,9.684546,1.668759,-1.206678,-0.054625,0.022649,-0.013856,41421
2025-02-26 02:03:18.981736,sleep,9.691729,1.640028,-1.21386,-0.054625,0.025047,-0.014389,41451
2025-02-26 02:03:18.981736,sleep,9.703699,1.647211,-1.204283,-0.054358,0.023182,-0.013856,41486
2025-02-26 02:03:18.981736,sleep,9.703699,1.649605,-1.180341,-0.054358,0.022649,-0.013856,41504
2025-02-26 02:03:18.981736,sleep,9.679757,1.673547,-1.225831,-0.054092,0.023182,-0.014123,41529
2025-02-26 02:03:18.981736,sleep,9.696517,1.66397,-1.175553,-0.054625,0.022649,-0.014922,41547
2025-02-26 02:03:18.981736,sleep,9.672575,1.640028,-1.204283,-0.054092,0.022916,-0.01359,41551
2025-02-26 02:03:18.981736,sleep,9.698911,1.659182,-1.235408,-0.053825,0.023982,-0.014655,41526
2025-02-26 02:03:18.981736,sleep,9.682152,1.651999,-1.197101,-0.053559,0.023982,-0.01359,41568
2025-02-26 02:03:18.981736,sleep,9.694122,1.647211,-1.209072,-0.054625,0.023449,-0.014389,41547
2025-02-26 02:03:18.981736,sleep,9.691729,1.654393,-1.194707,-0.054358,0.023982,-0.014123,41606
2025-02-26 02:03:18.981736,sleep,9.67018,1.649605,-1.218649,-0.054625,0.023715,-0.01359,41637
2025-02-26 02:03:18.981736,sleep,9.694122,1.647211,-1.18513,-0.054358,0.022383,-0.014655,41581
2025-02-26 02:03:18.981736,sleep,9.682152,1.637634,-1.197101,-0.054092,0.022116,-0.014655,41532
2025-02-26 02:03:18.981736,sleep,9.682152,1.651999,-1.189918,-0.055158,0.022916,-0.014389,41537
2025-02-26 02:03:18.981736,sleep,9.68694,1.644817,-1.216254,-0.054625,0.022649,-0.014389,41481
2025-02-26 02:03:18.981736,sleep,9.703699,1.632846,-1.197101,-0.054891,0.022916,-0.013856,41509
2025-02-26 02:03:18.981736,sleep,9.682152,1.637634,-1.223437,-0.054625,0.024781,-0.014389,41564
2025-02-26 02:03:18.981736,sleep,9.677363,1.654393,-1.201889,-0.055424,0.025047,-0.013856,41549
2025-02-26 02:03:18.981736,sleep,9.68694,1.63524,-1.199495,-0.054891,0.023182,-0.013323,41532
2025-02-26 02:03:18.982741,sleep,9.698911,1.644817,-1.192312,-0.055424,0.025314,-0.014922,41531
2025-02-26 02:03:18.982741,sleep,9.696517,1.637634,-1.192312,-0.054625,0.022383,-0.014655,41534
2025-02-26 02:03:18.982741,sleep,9.698911,1.651999,-1.182736,-0.05276,0.017853,-0.014655,41528
2025-02-26 02:03:18.982741,sleep,9.679757,1.637634,-1.23062,-0.053559,0.018386,-0.014389,41481
2025-02-26 02:03:18.982741,sleep,9.68694,1.651999,-1.204283,-0.055424,0.024515,-0.01279,41462
2025-02-26 02:03:18.982741,sleep,9.703699,1.649605,-1.21386,-0.055957,0.028511,-0.014655,41450
2025-02-26 02:03:18.982741,sleep,9.696517,1.630451,-1.223437,-0.055691,0.021583,-0.016254,41451
2025-02-26 02:03:18.982741,sleep,9.682152,1.630451,-1.218649,-0.056224,0.017054,-0.017054,41453
2025-02-26 02:03:18.982741,sleep,9.684546,1.649605,-1.206678,-0.054625,0.010925,-0.018652,41354
2025-02-26 02:03:18.982741,sleep,9.67018,1.640028,-1.235408,-0.055158,0.009593,-0.019452,41450
2025-02-26 02:03:18.982741,sleep,9.667787,1.651999,-1.216254,-0.055957,0.015188,-0.01732,41144
2025-02-26 02:03:18.982741,sleep,9.689334,1.644817,-1.189918,-0.055691,0.024248,-0.015988,41040
2025-02-26 02:03:18.982741,sleep,9.679757,1.640028,-1.206678,-0.054358,0.023449,-0.015188,41052
2025-02-26 02:03:18.982741,sleep,9.677363,1.647211,-1.211466,-0.054625,0.021583,-0.014389,41140
2025-02-26 02:03:18.982741,sleep,9.689334,1.649605,-1.233014,-0.054891,0.024248,-0.014922,41179
2025-02-26 02:03:18.982741,sleep,9.684546,1.63524,-1.21386,-0.054891,0.027712,-0.014123,41178
2025-02-26 02:03:18.982741,sleep,9.691729,1.661576,-1.225831,-0.055158,0.02558,-0.013856,41096
