Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:29.380925,sleep,9.689334,1.642422,-1.266533,-0.054092,0.019452,-0.015188,44527
2025-02-26 01:56:29.380925,sleep,9.696517,1.649605,-1.292869,-0.054625,0.021051,-0.014123,44531
2025-02-26 01:56:29.380925,sleep,9.684546,1.666364,-1.247379,-0.054891,0.024515,-0.014922,44550
2025-02-26 01:56:29.380925,sleep,9.689334,1.654393,-1.235408,-0.054891,0.023182,-0.015188,44583
2025-02-26 01:56:29.380925,sleep,9.672575,1.637634,-1.221043,-0.055691,0.023182,-0.013856,44607
2025-02-26 01:56:29.380925,sleep,9.698911,1.644817,-1.244985,-0.055158,0.022383,-0.014922,44605
2025-02-26 01:56:29.380925,sleep,9.68694,1.640028,-1.233014,-0.055424,0.023182,-0.014123,44571
2025-02-26 01:56:29.380925,sleep,9.706094,1.651999,-1.247379,-0.054092,0.02185,-0.014123,44512
2025-02-26 01:56:29.380925,sleep,9.679757,1.651999,-1.261744,-0.054891,0.022116,-0.014123,44486
2025-02-26 01:56:29.380925,sleep,9.665392,1.647211,-1.273715,-0.054891,0.023182,-0.015188,44518
2025-02-26 01:56:29.380925,sleep,9.68694,1.659182,-1.278504,-0.054358,0.022116,-0.014655,44506
2025-02-26 01:56:29.380925,sleep,9.667787,1.651999,-1.247379,-0.054625,0.023982,-0.014922,44503
2025-02-26 01:56:29.380925,sleep,9.682152,1.66397,-1.261744,-0.054358,0.023182,-0.014389,44487
2025-02-26 01:56:29.380925,sleep,9.694122,1.659182,-1.247379,-0.055158,0.023982,-0.013323,44374
2025-02-26 01:56:29.380925,sleep,9.698911,1.647211,-1.23062,-0.053825,0.023982,-0.014922,44348
2025-02-26 01:56:29.380925,sleep,9.694122,1.654393,-1.237802,-0.055158,0.023715,-0.014922,44328
2025-02-26 01:56:29.380925,sleep,9.667787,1.654393,-1.25935,-0.054625,0.023182,-0.015188,44329
2025-02-26 01:56:29.380925,sleep,9.672575,1.659182,-1.252167,-0.053559,0.022383,-0.015455,44343
2025-02-26 01:56:29.380925,sleep,9.701305,1.628057,-1.252167,-0.054358,0.023982,-0.015188,44300
2025-02-26 01:56:29.380925,sleep,9.689334,1.640028,-1.242591,-0.055158,0.022916,-0.015188,44257
2025-02-26 01:56:29.380925,sleep,9.679757,1.654393,-1.235408,-0.054891,0.023449,-0.014922,44261
2025-02-26 01:56:29.380925,sleep,9.67018,1.656788,-1.240196,-0.054891,0.024248,-0.014389,44227
2025-02-26 01:56:29.380925,sleep,9.677363,1.644817,-1.223437,-0.054358,0.022649,-0.014922,44180
2025-02-26 01:56:29.380925,sleep,9.68694,1.644817,-1.221043,-0.055424,0.022116,-0.014123,44162
2025-02-26 01:56:29.380925,sleep,9.682152,1.649605,-1.221043,-0.054358,0.023982,-0.014655,44178
2025-02-26 01:56:29.380925,sleep,9.672575,1.68073,-1.252167,-0.054625,0.022916,-0.014922,44227
2025-02-26 01:56:29.380925,sleep,9.672575,1.654393,-1.256956,-0.054625,0.022916,-0.014389,44230
2025-02-26 01:56:29.380925,sleep,9.667787,1.651999,-1.225831,-0.055691,0.023449,-0.014389,44216
2025-02-26 01:56:29.380925,sleep,9.689334,1.659182,-1.244985,-0.055424,0.023715,-0.014655,44213
2025-02-26 01:56:29.380925,sleep,9.689334,1.654393,-1.211466,-0.055424,0.022116,-0.014389,44225
2025-02-26 01:56:29.380925,sleep,9.674969,1.642422,-1.233014,-0.054891,0.023449,-0.014123,44214
2025-02-26 01:56:29.380925,sleep,9.667787,1.640028,-1.25935,-0.055158,0.023449,-0.014389,44216
2025-02-26 01:56:29.380925,sleep,9.662998,1.647211,-1.233014,-0.054625,0.023182,-0.014389,44266
2025-02-26 01:56:29.380925,sleep,9.689334,1.644817,-1.242591,-0.054625,0.023715,-0.01279,44215
2025-02-26 01:56:29.380925,sleep,9.68694,1.640028,-1.247379,-0.055158,0.023182,-0.015455,44218
2025-02-26 01:56:29.380925,sleep,9.694122,1.644817,-1.247379,-0.054625,0.023449,-0.014389,44174
2025-02-26 01:56:29.380925,sleep,9.672575,1.649605,-1.240196,-0.055691,0.024515,-0.015721,44119
2025-02-26 01:56:29.380925,sleep,9.672575,1.642422,-1.237802,-0.054891,0.022383,-0.014655,44090
2025-02-26 01:56:29.380925,sleep,9.701305,1.649605,-1.244985,-0.054358,0.022116,-0.014389,44092
2025-02-26 01:56:29.380925,sleep,9.689334,1.644817,-1.25935,-0.054625,0.022916,-0.014922,44127
2025-02-26 01:56:29.380925,sleep,9.682152,1.649605,-1.268927,-0.054625,0.023182,-0.014123,44131
2025-02-26 01:56:29.380925,sleep,9.684546,1.649605,-1.252167,-0.054625,0.023715,-0.014655,44068
2025-02-26 01:56:29.380925,sleep,9.679757,1.640028,-1.249773,-0.055424,0.023982,-0.014389,44039
2025-02-26 01:56:29.380925,sleep,9.691729,1.642422,-1.249773,-0.054625,0.023715,-0.013856,44021
2025-02-26 01:56:29.380925,sleep,9.691729,1.654393,-1.264138,-0.054891,0.022116,-0.013323,44028
2025-02-26 01:56:29.380925,sleep,9.682152,1.644817,-1.249773,-0.054891,0.023449,-0.013856,44010
2025-02-26 01:56:29.380925,sleep,9.706094,1.644817,-1.254562,-0.054358,0.023715,-0.014123,44024
2025-02-26 01:56:29.380925,sleep,9.689334,1.644817,-1.247379,-0.054092,0.022116,-0.014389,44045
2025-02-26 01:56:29.380925,sleep,9.68694,1.659182,-1.206678,-0.053292,0.020251,-0.014655,44062
2025-02-26 01:56:29.380925,sleep,9.694122,1.640028,-1.247379,-0.05276,0.01732,-0.015188,44091
2025-02-26 01:56:29.380925,sleep,9.677363,1.640028,-1.261744,-0.054358,0.02185,-0.014389,44052
2025-02-26 01:56:29.380925,sleep,9.703699,1.647211,-1.271321,-0.055424,0.027979,-0.014123,44045
