Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:36.108068,sleep,9.854534,1.070208,-0.914585,-0.055158,0.02558,-0.014123,114434
2025-02-26 00:55:36.108068,sleep,9.856929,1.06542,-0.931344,-0.054891,0.022916,-0.014123,114436
2025-02-26 00:55:36.108068,sleep,9.830592,1.077391,-0.878672,-0.056224,0.023449,-0.01359,114499
2025-02-26 00:55:36.108068,sleep,9.835381,1.06542,-0.919373,-0.054625,0.023715,-0.013856,114565
2025-02-26 00:55:36.108068,sleep,9.847352,1.060631,-0.907402,-0.055957,0.024515,-0.014655,114657
2025-02-26 00:55:36.108068,sleep,9.859323,1.060631,-0.936133,-0.055424,0.023982,-0.014922,114769
2025-02-26 00:55:36.108068,sleep,9.842564,1.06542,-0.897826,-0.055691,0.024248,-0.013856,114782
2025-02-26 00:55:36.108068,sleep,9.856929,1.067814,-0.905008,-0.054625,0.025047,-0.014123,114822
2025-02-26 00:55:36.108068,sleep,9.873688,1.077391,-0.902614,-0.054625,0.024781,-0.013057,114871
2025-02-26 00:55:36.108068,sleep,9.840169,1.067814,-0.88346,-0.054891,0.023449,-0.014389,114920
2025-02-26 00:55:36.108068,sleep,9.837775,1.070208,-0.902614,-0.054358,0.022649,-0.014655,114925
2025-02-26 00:55:36.108068,sleep,9.864111,1.055843,-0.893037,-0.055158,0.022116,-0.014922,114958
2025-02-26 00:55:36.108068,sleep,9.856929,1.041478,-0.897826,-0.054891,0.022649,-0.014389,115024
2025-02-26 00:55:36.108068,sleep,9.830592,1.086968,-0.909797,-0.055691,0.023449,-0.014389,115087
2025-02-26 00:55:36.108068,sleep,9.830592,1.082179,-0.914585,-0.055158,0.023715,-0.014123,115161
2025-02-26 00:55:36.108068,sleep,9.82341,1.072602,-0.914585,-0.054891,0.024781,-0.013856,115217
2025-02-26 00:55:36.108068,sleep,9.844957,1.072602,-0.902614,-0.054625,0.025047,-0.014655,115304
2025-02-26 00:55:36.108068,sleep,9.849746,1.067814,-0.909797,-0.054891,0.024515,-0.014389,115355
2025-02-26 00:55:36.108068,sleep,9.828198,1.074997,-0.921768,-0.055158,0.024781,-0.015188,115373
2025-02-26 00:55:36.108068,sleep,9.856929,1.077391,-0.90022,-0.055424,0.025047,-0.014389,115426
2025-02-26 00:55:36.108068,sleep,9.85214,1.063026,-0.893037,-0.055158,0.023449,-0.014389,115508
2025-02-26 00:55:36.108068,sleep,9.847352,1.067814,-0.936133,-0.055158,0.023982,-0.01359,115562
2025-02-26 00:55:36.108068,sleep,9.837775,1.082179,-0.926556,-0.055691,0.023715,-0.013856,115599
2025-02-26 00:55:36.108068,sleep,9.859323,1.070208,-0.907402,-0.054625,0.023449,-0.014655,115561
2025-02-26 00:55:36.108068,sleep,9.830592,1.077391,-0.893037,-0.054891,0.023182,-0.014123,115532
2025-02-26 00:55:36.108068,sleep,9.828198,1.06542,-0.905008,-0.055158,0.025314,-0.014389,115512
2025-02-26 00:55:36.108068,sleep,9.842564,1.072602,-0.926556,-0.055424,0.023715,-0.014123,115535
2025-02-26 00:55:36.108068,sleep,9.85214,1.070208,-0.890643,-0.054891,0.022916,-0.014389,115578
2025-02-26 00:55:36.108068,sleep,9.837775,1.070208,-0.909797,-0.054092,0.022383,-0.013856,115661
2025-02-26 00:55:36.108068,sleep,9.813833,1.077391,-0.912191,-0.055158,0.023449,-0.014655,115697
2025-02-26 00:55:36.108068,sleep,9.844957,1.070208,-0.90022,-0.055424,0.023449,-0.014123,115649
2025-02-26 00:55:36.108068,sleep,9.840169,1.077391,-0.905008,-0.054891,0.022383,-0.014922,115657
2025-02-26 00:55:36.108068,sleep,9.864111,1.070208,-0.919373,-0.054625,0.022649,-0.014655,115670
2025-02-26 00:55:36.108068,sleep,9.868899,1.067814,-0.897826,-0.054625,0.023182,-0.014123,115697
2025-02-26 00:55:36.108068,sleep,9.837775,1.063026,-0.895431,-0.055691,0.023449,-0.014123,115669
2025-02-26 00:55:36.108068,sleep,9.830592,1.063026,-0.912191,-0.055424,0.022116,-0.014655,115657
2025-02-26 00:55:36.108068,sleep,9.832987,1.063026,-0.897826,-0.055424,0.022383,-0.014655,115692
2025-02-26 00:55:36.108068,sleep,9.82341,1.082179,-0.912191,-0.054358,0.024515,-0.013856,115697
2025-02-26 00:55:36.108068,sleep,9.854534,1.091756,-0.909797,-0.054625,0.022649,-0.015188,115746
2025-02-26 00:55:36.108068,sleep,9.873688,1.091756,-0.907402,-0.054092,0.020518,-0.014922,115656
2025-02-26 00:55:36.108068,sleep,9.859323,1.086968,-0.916979,-0.054625,0.022649,-0.014922,115692
2025-02-26 00:55:36.108068,sleep,9.840169,1.063026,-0.919373,-0.056224,0.023982,-0.014655,114666
2025-02-26 00:55:36.108068,sleep,9.849746,1.060631,-0.907402,-0.055957,0.024248,-0.015188,114175
2025-02-26 00:55:36.108068,sleep,9.835381,1.074997,-0.914585,-0.055424,0.022649,-0.014655,113833
2025-02-26 00:55:36.108068,sleep,9.82341,1.082179,-0.881066,-0.055691,0.022916,-0.014655,113734
2025-02-26 00:55:36.108068,sleep,9.842564,1.070208,-0.914585,-0.055424,0.02185,-0.014389,113754
2025-02-26 00:55:36.108068,sleep,9.849746,1.063026,-0.905008,-0.054625,0.02185,-0.014655,113810
2025-02-26 00:55:36.108068,sleep,9.844957,1.074997,-0.878672,-0.054358,0.022383,-0.014389,113849
2025-02-26 00:55:36.108068,sleep,9.859323,1.074997,-0.881066,-0.055158,0.022649,-0.015455,113911
2025-02-26 00:55:36.108068,sleep,9.835381,1.058237,-0.914585,-0.055158,0.022383,-0.014655,114008
2025-02-26 00:55:36.108068,sleep,9.842564,1.063026,-0.90022,-0.055424,0.023449,-0.014922,114128
2025-02-26 00:55:36.108068,sleep,9.835381,1.070208,-0.890643,-0.055158,0.023715,-0.013856,114244
