Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:46.965701,sleep,9.785102,1.091756,-1.25935,-0.055424,0.022383,-0.014123,115994
2025-02-26 00:09:46.965701,sleep,9.782708,1.106121,-1.216254,-0.055691,0.023715,-0.013856,116008
2025-02-26 00:09:46.965701,sleep,9.780313,1.103727,-1.23062,-0.054891,0.020784,-0.014389,116053
2025-02-26 00:09:46.965701,sleep,9.797073,1.103727,-1.249773,-0.057023,0.02638,-0.01359,116126
2025-02-26 00:09:46.965701,sleep,9.782708,1.096544,-1.247379,-0.05649,0.02558,-0.013323,116293
2025-02-26 00:09:46.965701,sleep,9.785102,1.106121,-1.271321,-0.055691,0.022916,-0.013856,116452
2025-02-26 00:09:46.965701,sleep,9.792285,1.089362,-1.218649,-0.055957,0.022649,-0.014655,116565
2025-02-26 00:09:46.965701,sleep,9.773131,1.098939,-1.271321,-0.055691,0.020251,-0.014922,116597
2025-02-26 00:09:46.965701,sleep,9.770737,1.089362,-1.242591,-0.055957,0.022383,-0.014123,116524
2025-02-26 00:09:46.965701,sleep,9.785102,1.108515,-1.228225,-0.055957,0.023715,-0.014123,116504
2025-02-26 00:09:46.965701,sleep,9.792285,1.098939,-1.235408,-0.056757,0.023982,-0.013856,116490
2025-02-26 00:09:46.965701,sleep,9.77792,1.098939,-1.223437,-0.05649,0.022649,-0.014123,116506
2025-02-26 00:09:46.965701,sleep,9.787497,1.086968,-1.247379,-0.056757,0.023182,-0.015455,116495
2025-02-26 00:09:46.965701,sleep,9.78989,1.098939,-1.247379,-0.056224,0.02185,-0.014655,116541
2025-02-26 00:09:46.965701,sleep,9.785102,1.09415,-1.225831,-0.055957,0.021583,-0.01359,116628
2025-02-26 00:09:46.965701,sleep,9.794679,1.086968,-1.247379,-0.054891,0.021317,-0.014655,116721
2025-02-26 00:09:46.965701,sleep,9.794679,1.091756,-1.256956,-0.055957,0.022649,-0.014389,116835
2025-02-26 00:09:46.965701,sleep,9.758766,1.106121,-1.244985,-0.055424,0.022916,-0.014922,116902
2025-02-26 00:09:46.965701,sleep,9.76116,1.089362,-1.290475,-0.055158,0.022649,-0.014655,116993
2025-02-26 00:09:46.965701,sleep,9.801862,1.103727,-1.249773,-0.055424,0.023182,-0.014922,117029
2025-02-26 00:09:46.965701,sleep,9.775525,1.106121,-1.247379,-0.055957,0.022649,-0.014123,117099
2025-02-26 00:09:46.965701,sleep,9.78989,1.120486,-1.237802,-0.055691,0.024248,-0.014922,117237
2025-02-26 00:09:46.965701,sleep,9.785102,1.101333,-1.297657,-0.055957,0.022916,-0.015455,117217
2025-02-26 00:09:46.965701,sleep,9.785102,1.09415,-1.25935,-0.056224,0.024248,-0.014655,117410
2025-02-26 00:09:46.965701,sleep,9.77792,1.106121,-1.237802,-0.055691,0.022916,-0.014123,117430
2025-02-26 00:09:46.965701,sleep,9.804255,1.106121,-1.266533,-0.056224,0.023449,-0.014655,117461
2025-02-26 00:09:46.965701,sleep,9.797073,1.096544,-1.244985,-0.056757,0.023982,-0.013323,117465
2025-02-26 00:09:46.965701,sleep,9.78989,1.115698,-1.237802,-0.055957,0.023449,-0.014389,117505
2025-02-26 00:09:46.965701,sleep,9.804255,1.096544,-1.233014,-0.05649,0.024248,-0.014389,117582
2025-02-26 00:09:46.965701,sleep,9.782708,1.091756,-1.221043,-0.055957,0.023182,-0.013856,117669
2025-02-26 00:09:46.965701,sleep,9.797073,1.091756,-1.254562,-0.056224,0.022383,-0.014123,117686
2025-02-26 00:09:46.965701,sleep,9.811439,1.09415,-1.244985,-0.055691,0.022383,-0.014389,117689
2025-02-26 00:09:46.965701,sleep,9.797073,1.11091,-1.256956,-0.056224,0.023715,-0.014922,117726
2025-02-26 00:09:46.965701,sleep,9.797073,1.09415,-1.221043,-0.056224,0.021583,-0.014123,117777
2025-02-26 00:09:46.965701,sleep,9.768343,1.11091,-1.23062,-0.05649,0.024248,-0.015188,117735
2025-02-26 00:09:46.965701,sleep,9.78989,1.09415,-1.261744,-0.054891,0.023449,-0.013323,117740
2025-02-26 00:09:46.965701,sleep,9.782708,1.09415,-1.221043,-0.055691,0.022383,-0.013856,117785
2025-02-26 00:09:46.965701,sleep,9.78989,1.101333,-1.254562,-0.056757,0.022649,-0.014655,117837
2025-02-26 00:09:46.965701,sleep,9.816227,1.11091,-1.216254,-0.056224,0.022383,-0.01359,117877
2025-02-26 00:09:46.965701,sleep,9.797073,1.096544,-1.225831,-0.056757,0.023715,-0.014922,117957
2025-02-26 00:09:46.965701,sleep,9.797073,1.089362,-1.249773,-0.056757,0.022116,-0.014123,117978
2025-02-26 00:09:46.965701,sleep,9.792285,1.082179,-1.256956,-0.05649,0.022916,-0.014123,117993
2025-02-26 00:09:46.965701,sleep,9.794679,1.096544,-1.23062,-0.057023,0.024248,-0.013057,117987
2025-02-26 00:09:46.965701,sleep,9.78989,1.096544,-1.254562,-0.05649,0.022383,-0.013856,118019
2025-02-26 00:09:46.965701,sleep,9.78989,1.089362,-1.254562,-0.055691,0.020518,-0.014123,118154
2025-02-26 00:09:46.965701,sleep,9.799467,1.108515,-1.242591,-0.055691,0.021051,-0.015188,118181
2025-02-26 00:09:46.965701,sleep,9.797073,1.101333,-1.237802,-0.057023,0.022916,-0.014389,118155
2025-02-26 00:09:46.965701,sleep,9.780313,1.086968,-1.249773,-0.055957,0.022916,-0.014655,118037
2025-02-26 00:09:46.965701,sleep,9.787497,1.113304,-1.252167,-0.056224,0.020518,-0.015188,117621
2025-02-26 00:09:46.965701,sleep,9.794679,1.098939,-1.25935,-0.055158,0.019985,-0.015188,116951
2025-02-26 00:09:46.965701,sleep,9.77792,1.091756,-1.235408,-0.056757,0.023182,-0.014655,116317
2025-02-26 00:09:46.965701,sleep,9.765948,1.098939,-1.283292,-0.057822,0.023182,-0.014123,115911
