Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:03.941960,sleep,9.797073,1.082179,-0.988805,-0.054891,0.022383,-0.014655,117574
2025-02-26 00:30:03.941960,sleep,9.825804,1.070208,-1.00317,-0.054092,0.023182,-0.014655,117598
2025-02-26 00:30:03.941960,sleep,9.830592,1.077391,-0.976834,-0.055424,0.023182,-0.014389,117550
2025-02-26 00:30:03.941960,sleep,9.828198,1.077391,-1.00317,-0.055691,0.023715,-0.01359,117561
2025-02-26 00:30:03.941960,sleep,9.813833,1.070208,-1.01993,-0.054891,0.022649,-0.014922,117487
2025-02-26 00:30:03.941960,sleep,9.830592,1.086968,-1.00317,-0.054358,0.022116,-0.015188,117479
2025-02-26 00:30:03.941960,sleep,9.82341,1.091756,-1.000776,-0.054625,0.022916,-0.014389,117508
2025-02-26 00:30:03.941960,sleep,9.840169,1.072602,-0.998382,-0.055691,0.022383,-0.014655,117531
2025-02-26 00:30:03.941960,sleep,9.828198,1.084573,-0.984017,-0.055424,0.022916,-0.014389,117507
2025-02-26 00:30:03.941960,sleep,9.847352,1.072602,-0.976834,-0.055424,0.022649,-0.015455,117499
2025-02-26 00:30:03.941960,sleep,9.837775,1.077391,-0.988805,-0.055158,0.024248,-0.014655,117479
2025-02-26 00:30:03.941960,sleep,9.82341,1.072602,-0.960075,-0.054891,0.022649,-0.014655,117489
2025-02-26 00:30:03.941960,sleep,9.82341,1.072602,-0.986411,-0.054891,0.024248,-0.014123,117489
2025-02-26 00:30:03.941960,sleep,9.830592,1.072602,-0.995988,-0.054358,0.023715,-0.015188,117456
2025-02-26 00:30:03.941960,sleep,9.849746,1.09415,-0.986411,-0.054358,0.02185,-0.014655,117487
2025-02-26 00:30:03.941960,sleep,9.830592,1.09415,-0.984017,-0.054625,0.022383,-0.014655,117470
2025-02-26 00:30:03.941960,sleep,9.82341,1.082179,-0.984017,-0.055424,0.026113,-0.013856,117499
2025-02-26 00:30:03.941960,sleep,9.835381,1.077391,-0.981623,-0.054891,0.023449,-0.014389,117580
2025-02-26 00:30:03.941960,sleep,9.847352,1.089362,-1.010353,-0.054358,0.021583,-0.014389,117483
2025-02-26 00:30:03.941960,sleep,9.82341,1.077391,-0.995988,-0.054092,0.021583,-0.014655,117155
2025-02-26 00:30:03.941960,sleep,9.832987,1.084573,-0.988805,-0.05649,0.023715,-0.014389,116660
2025-02-26 00:30:03.941960,sleep,9.835381,1.070208,-0.967257,-0.056757,0.023449,-0.015188,116177
2025-02-26 00:30:03.941960,sleep,9.842564,1.063026,-0.984017,-0.055691,0.024781,-0.014655,115841
2025-02-26 00:30:03.941960,sleep,9.82341,1.077391,-0.988805,-0.054891,0.022916,-0.015188,115656
2025-02-26 00:30:03.941960,sleep,9.842564,1.070208,-0.986411,-0.055424,0.021583,-0.014655,115511
2025-02-26 00:30:03.941960,sleep,9.844957,1.079785,-0.979228,-0.053825,0.021583,-0.014123,115635
2025-02-26 00:30:03.941960,sleep,9.835381,1.11091,-0.986411,-0.054358,0.021583,-0.015455,115627
2025-02-26 00:30:03.941960,sleep,9.828198,1.084573,-0.993594,-0.054358,0.019718,-0.015455,115689
2025-02-26 00:30:03.941960,sleep,9.835381,1.084573,-0.97444,-0.054625,0.022383,-0.014655,115807
2025-02-26 00:30:03.942934,sleep,9.837775,1.077391,-1.000776,-0.054092,0.022916,-0.015188,115924
2025-02-26 00:30:03.942934,sleep,9.828198,1.091756,-1.000776,-0.055158,0.022383,-0.01359,116032
2025-02-26 00:30:03.942934,sleep,9.832987,1.108515,-0.984017,-0.054092,0.023982,-0.014123,116080
2025-02-26 00:30:03.942934,sleep,9.85214,1.089362,-0.995988,-0.054891,0.021051,-0.015188,116118
2025-02-26 00:30:03.942934,sleep,9.821015,1.086968,-1.010353,-0.055691,0.024781,-0.014922,116191
2025-02-26 00:30:03.942934,sleep,9.809045,1.089362,-0.967257,-0.055424,0.023182,-0.014389,116323
2025-02-26 00:30:03.942934,sleep,9.837775,1.101333,-0.993594,-0.054891,0.022649,-0.01359,116401
2025-02-26 00:30:03.942934,sleep,9.82341,1.098939,-0.984017,-0.053825,0.021583,-0.014123,116432
2025-02-26 00:30:03.942934,sleep,9.830592,1.086968,-0.972046,-0.054358,0.020784,-0.015188,116494
2025-02-26 00:30:03.942934,sleep,9.825804,1.082179,-0.976834,-0.054625,0.022383,-0.015188,116323
2025-02-26 00:30:03.942934,sleep,9.825804,1.070208,-0.995988,-0.054358,0.023715,-0.015721,116495
2025-02-26 00:30:03.942934,sleep,9.828198,1.079785,-1.007959,-0.055957,0.023982,-0.014922,116432
2025-02-26 00:30:03.942934,sleep,9.840169,1.079785,-0.986411,-0.055424,0.023715,-0.014922,116478
2025-02-26 00:30:03.942934,sleep,9.82341,1.086968,-1.015141,-0.055158,0.022916,-0.014655,116500
2025-02-26 00:30:03.942934,sleep,9.835381,1.058237,-0.976834,-0.054358,0.022116,-0.014655,116504
2025-02-26 00:30:03.942934,sleep,9.837775,1.086968,-0.993594,-0.054625,0.023182,-0.014922,116510
2025-02-26 00:30:03.942934,sleep,9.825804,1.082179,-0.991199,-0.054092,0.022916,-0.014655,116605
2025-02-26 00:30:03.942934,sleep,9.830592,1.079785,-0.984017,-0.054358,0.022916,-0.015455,116677
2025-02-26 00:30:03.942934,sleep,9.821015,1.096544,-1.005565,-0.054625,0.022649,-0.014389,116719
2025-02-26 00:30:03.942934,sleep,9.825804,1.091756,-0.967257,-0.054891,0.022649,-0.014123,116739
2025-02-26 00:30:03.942934,sleep,9.816227,1.072602,-0.981623,-0.054625,0.024515,-0.014655,116742
2025-02-26 00:30:03.942934,sleep,9.840169,1.077391,-0.957681,-0.055691,0.022916,-0.015188,116772
2025-02-26 00:30:03.942934,sleep,9.832987,1.09415,-1.005565,-0.055158,0.022116,-0.014922,116836
