Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:58.768815,sleep,10.03649,0.378284,1.766921,-0.055158,0.023449,-0.014389,76498
2025-02-26 01:22:58.768815,sleep,10.03649,0.385466,1.766921,-0.055158,0.02185,-0.014655,76440
2025-02-26 01:22:58.768815,sleep,10.03649,0.395043,1.75495,-0.054358,0.023449,-0.014123,76435
2025-02-26 01:22:58.768815,sleep,10.05565,0.383072,1.762132,-0.053825,0.022916,-0.014922,76419
2025-02-26 01:22:58.768815,sleep,10.04846,0.409408,1.752556,-0.054358,0.023182,-0.014922,76417
2025-02-26 01:22:58.768815,sleep,10.02452,0.395043,1.75495,-0.054358,0.023982,-0.015455,76386
2025-02-26 01:22:58.768815,sleep,10.04607,0.395043,1.757344,-0.054891,0.023982,-0.013856,76400
2025-02-26 01:22:58.768815,sleep,10.03889,0.378284,1.771709,-0.054625,0.022916,-0.014389,76399
2025-02-26 01:22:58.768815,sleep,10.05325,0.387861,1.762132,-0.054092,0.023715,-0.01359,76413
2025-02-26 01:22:58.768815,sleep,10.04846,0.390255,1.786075,-0.055957,0.023449,-0.014389,76489
2025-02-26 01:22:58.768815,sleep,10.05804,0.380678,1.73819,-0.054625,0.023182,-0.014389,76510
2025-02-26 01:22:58.768815,sleep,10.0748,0.366313,1.762132,-0.055424,0.022916,-0.015721,76399
2025-02-26 01:22:58.768815,sleep,10.05804,0.383072,1.759738,-0.055158,0.022916,-0.01359,76521
2025-02-26 01:22:58.768815,sleep,10.03649,0.383072,1.745373,-0.054891,0.023182,-0.014655,76524
2025-02-26 01:22:58.768815,sleep,10.06283,0.40462,1.742979,-0.054891,0.024248,-0.014922,76626
2025-02-26 01:22:58.768815,sleep,10.05086,0.387861,1.723825,-0.054891,0.022916,-0.014389,76624
2025-02-26 01:22:58.768815,sleep,10.02931,0.383072,1.769315,-0.055424,0.024248,-0.014655,76635
2025-02-26 01:22:58.768815,sleep,10.03889,0.387861,1.786075,-0.055158,0.022916,-0.014389,76628
2025-02-26 01:22:58.768815,sleep,10.06522,0.380678,1.769315,-0.055158,0.024515,-0.015721,76598
2025-02-26 01:22:58.768815,sleep,10.0748,0.385466,1.766921,-0.054625,0.023182,-0.014389,76547
2025-02-26 01:22:58.768815,sleep,10.05325,0.395043,1.776498,-0.054625,0.025047,-0.013856,76549
2025-02-26 01:22:58.768815,sleep,10.08677,0.378284,1.759738,-0.054891,0.023715,-0.014655,76571
2025-02-26 01:22:58.768815,sleep,10.05804,0.378284,1.762132,-0.054625,0.023182,-0.013856,76633
2025-02-26 01:22:58.768815,sleep,10.04368,0.392649,1.766921,-0.055158,0.022649,-0.013856,76654
2025-02-26 01:22:58.768815,sleep,10.05804,0.373495,1.752556,-0.055691,0.023715,-0.013323,76602
2025-02-26 01:22:58.768815,sleep,10.04846,0.397437,1.742979,-0.054891,0.025047,-0.014123,76577
2025-02-26 01:22:58.768815,sleep,10.04846,0.399832,1.740585,-0.055957,0.022649,-0.014389,76596
2025-02-26 01:22:58.768815,sleep,10.04368,0.387861,1.752556,-0.054891,0.023182,-0.013856,76580
2025-02-26 01:22:58.768815,sleep,10.01973,0.395043,1.757344,-0.055424,0.022649,-0.015188,76548
2025-02-26 01:22:58.768815,sleep,10.05325,0.380678,1.764527,-0.054625,0.023182,-0.014389,76579
2025-02-26 01:22:58.768815,sleep,10.05565,0.385466,1.764527,-0.053825,0.023982,-0.014922,76593
2025-02-26 01:22:58.768815,sleep,10.03889,0.385466,1.73819,-0.055158,0.023182,-0.014655,76612
2025-02-26 01:22:58.768815,sleep,10.04846,0.383072,1.802834,-0.055691,0.023449,-0.014123,76656
2025-02-26 01:22:58.768815,sleep,10.03889,0.378284,1.747767,-0.055691,0.02185,-0.014389,76617
2025-02-26 01:22:58.768815,sleep,10.0341,0.378284,1.781286,-0.055424,0.02638,-0.014123,76722
2025-02-26 01:22:58.768815,sleep,10.05804,0.383072,1.795651,-0.055158,0.023715,-0.014123,76697
2025-02-26 01:22:58.768815,sleep,10.05086,0.383072,1.781286,-0.054891,0.018119,-0.016521,76684
2025-02-26 01:22:58.768815,sleep,10.05565,0.378284,1.750161,-0.054625,0.021317,-0.016521,76744
2025-02-26 01:22:58.768815,sleep,10.05086,0.37589,1.759738,-0.054891,0.023182,-0.014123,76759
2025-02-26 01:22:58.768815,sleep,10.07001,0.387861,1.745373,-0.055158,0.023182,-0.015188,76735
2025-02-26 01:22:58.768815,sleep,10.05325,0.37589,1.766921,-0.055691,0.023449,-0.014123,76672
2025-02-26 01:22:58.768815,sleep,10.04846,0.371101,1.764527,-0.054891,0.024781,-0.014922,76586
2025-02-26 01:22:58.768815,sleep,10.03889,0.383072,1.759738,-0.054625,0.02185,-0.014922,76552
2025-02-26 01:22:58.768815,sleep,10.04607,0.380678,1.786075,-0.055424,0.02185,-0.014655,76553
2025-02-26 01:22:58.768815,sleep,10.03649,0.380678,1.80044,-0.054625,0.022916,-0.014389,76561
2025-02-26 01:22:58.768815,sleep,10.05565,0.395043,1.762132,-0.055424,0.023449,-0.014389,76610
2025-02-26 01:22:58.768815,sleep,10.04368,0.383072,1.759738,-0.054891,0.023182,-0.014922,76577
2025-02-26 01:22:58.768815,sleep,10.06283,0.387861,1.781286,-0.055424,0.024248,-0.013323,76571
