Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:03.670491,sleep,9.859323,1.072602,-0.895431,-0.05649,0.023982,-0.014389,114131
2025-02-26 00:48:03.670491,sleep,9.837775,1.074997,-0.907402,-0.055158,0.02185,-0.014655,113742
2025-02-26 00:48:03.670491,sleep,9.861717,1.058237,-0.907402,-0.055424,0.023449,-0.014389,113531
2025-02-26 00:48:03.670491,sleep,9.837775,1.058237,-0.940921,-0.054358,0.024248,-0.015721,113504
2025-02-26 00:48:03.670491,sleep,9.85214,1.072602,-0.905008,-0.055691,0.022383,-0.015188,113606
2025-02-26 00:48:03.670491,sleep,9.840169,1.072602,-0.921768,-0.054358,0.022916,-0.015988,113746
2025-02-26 00:48:03.670491,sleep,9.85214,1.086968,-0.943315,-0.054358,0.02185,-0.014922,113858
2025-02-26 00:48:03.670491,sleep,9.835381,1.072602,-0.943315,-0.054625,0.023449,-0.014389,113899
2025-02-26 00:48:03.670491,sleep,9.835381,1.072602,-0.957681,-0.054625,0.024781,-0.013856,113971
2025-02-26 00:48:03.670491,sleep,9.813833,1.060631,-0.933739,-0.055158,0.026113,-0.013323,114064
2025-02-26 00:48:03.670491,sleep,9.847352,1.084573,-0.921768,-0.054092,0.023182,-0.01359,114132
2025-02-26 00:48:03.670491,sleep,9.842564,1.072602,-0.943315,-0.055158,0.024515,-0.014389,114188
2025-02-26 00:48:03.670491,sleep,9.837775,1.077391,-0.905008,-0.055957,0.025847,-0.014123,114261
2025-02-26 00:48:03.670491,sleep,9.85214,1.079785,-0.890643,-0.054625,0.025047,-0.013323,114411
2025-02-26 00:48:03.670491,sleep,9.809045,1.074997,-0.916979,-0.054358,0.022116,-0.01279,114550
2025-02-26 00:48:03.670491,sleep,9.813833,1.086968,-0.938527,-0.054092,0.02185,-0.014922,114652
2025-02-26 00:48:03.670491,sleep,9.849746,1.070208,-0.916979,-0.054891,0.022116,-0.014922,114678
2025-02-26 00:48:03.670491,sleep,9.847352,1.072602,-0.950498,-0.05649,0.024515,-0.014389,114696
2025-02-26 00:48:03.670491,sleep,9.840169,1.086968,-0.924162,-0.055691,0.024248,-0.014389,114634
2025-02-26 00:48:03.670491,sleep,9.85214,1.070208,-0.914585,-0.054891,0.026113,-0.014123,114659
2025-02-26 00:48:03.670491,sleep,9.840169,1.077391,-0.926556,-0.05649,0.024515,-0.014389,114634
2025-02-26 00:48:03.670491,sleep,9.821015,1.091756,-0.885855,-0.055424,0.024781,-0.01359,114704
2025-02-26 00:48:03.670491,sleep,9.842564,1.070208,-0.912191,-0.055158,0.023449,-0.01359,114738
2025-02-26 00:48:03.670491,sleep,9.825804,1.06542,-0.907402,-0.055424,0.022383,-0.013856,114783
2025-02-26 00:48:03.670491,sleep,9.825804,1.086968,-0.938527,-0.053825,0.022916,-0.014922,114734
2025-02-26 00:48:03.670491,sleep,9.82341,1.077391,-0.948104,-0.055158,0.023182,-0.014922,114759
2025-02-26 00:48:03.670491,sleep,9.835381,1.074997,-0.933739,-0.055424,0.024515,-0.014389,114851
2025-02-26 00:48:03.670491,sleep,9.835381,1.089362,-0.964863,-0.055158,0.026113,-0.013856,114915
2025-02-26 00:48:03.670491,sleep,9.835381,1.082179,-0.895431,-0.055424,0.023449,-0.014655,115003
2025-02-26 00:48:03.670491,sleep,9.825804,1.072602,-0.921768,-0.055158,0.024515,-0.013856,115043
2025-02-26 00:48:03.670491,sleep,9.849746,1.079785,-0.933739,-0.055957,0.02558,-0.014389,115079
2025-02-26 00:48:03.670491,sleep,9.847352,1.074997,-0.950498,-0.055691,0.023449,-0.013856,115146
2025-02-26 00:48:03.670491,sleep,9.830592,1.077391,-0.919373,-0.055158,0.023449,-0.01359,115176
2025-02-26 00:48:03.670491,sleep,9.830592,1.058237,-0.921768,-0.054625,0.022916,-0.014123,115234
2025-02-26 00:48:03.670491,sleep,9.856929,1.082179,-0.905008,-0.054625,0.023449,-0.014922,115276
2025-02-26 00:48:03.670491,sleep,9.82341,1.074997,-0.90022,-0.054891,0.024515,-0.014922,115319
2025-02-26 00:48:03.670491,sleep,9.840169,1.060631,-0.919373,-0.055424,0.024515,-0.014655,115372
2025-02-26 00:48:03.670491,sleep,9.844957,1.060631,-0.914585,-0.055957,0.025314,-0.014123,115464
2025-02-26 00:48:03.670491,sleep,9.830592,1.055843,-0.90022,-0.055691,0.023449,-0.014123,115577
2025-02-26 00:48:03.670491,sleep,9.837775,1.098939,-0.912191,-0.055424,0.023182,-0.014123,115626
2025-02-26 00:48:03.670491,sleep,9.844957,1.086968,-0.919373,-0.055158,0.023715,-0.015188,115660
2025-02-26 00:48:03.670491,sleep,9.854534,1.074997,-0.921768,-0.055158,0.022383,-0.015188,115692
2025-02-26 00:48:03.670491,sleep,9.847352,1.079785,-0.92895,-0.055158,0.023982,-0.015188,115786
2025-02-26 00:48:03.670491,sleep,9.842564,1.072602,-0.916979,-0.055158,0.023449,-0.014655,115874
2025-02-26 00:48:03.670491,sleep,9.840169,1.072602,-0.916979,-0.054891,0.023182,-0.014389,115927
2025-02-26 00:48:03.670491,sleep,9.849746,1.070208,-0.885855,-0.055691,0.024515,-0.014922,115899
2025-02-26 00:48:03.670491,sleep,9.849746,1.06542,-0.916979,-0.055158,0.023182,-0.013856,115920
2025-02-26 00:48:03.670491,sleep,9.85214,1.063026,-0.940921,-0.055424,0.023982,-0.015188,115858
2025-02-26 00:48:03.670491,sleep,9.835381,1.084573,-0.940921,-0.055158,0.024515,-0.014123,115849
2025-02-26 00:48:03.670491,sleep,9.840169,1.072602,-0.921768,-0.055158,0.023715,-0.01359,115869
2025-02-26 00:48:03.670491,sleep,9.849746,1.084573,-0.916979,-0.054625,0.023982,-0.014922,115950
2025-02-26 00:48:03.670491,sleep,9.832987,1.089362,-0.919373,-0.055424,0.023449,-0.014655,115978
