Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:25.739526,sleep,9.809045,1.086968,-1.096544,-0.055957,0.023715,-0.014389,118842
2025-02-26 00:16:25.739526,sleep,9.804255,1.084573,-1.11091,-0.054625,0.02185,-0.01359,118883
2025-02-26 00:16:25.739526,sleep,9.799467,1.082179,-1.084573,-0.053825,0.022116,-0.014389,119091
2025-02-26 00:16:25.739526,sleep,9.821015,1.082179,-1.063026,-0.054625,0.022116,-0.014389,119094
2025-02-26 00:16:25.739526,sleep,9.811439,1.089362,-1.106121,-0.055424,0.021317,-0.015721,119112
2025-02-26 00:16:25.739526,sleep,9.816227,1.077391,-1.098939,-0.055158,0.023182,-0.014922,119139
2025-02-26 00:16:25.739526,sleep,9.80665,1.108515,-1.096544,-0.055158,0.024248,-0.013323,119116
2025-02-26 00:16:25.739526,sleep,9.80665,1.089362,-1.072602,-0.054625,0.021583,-0.014922,119155
2025-02-26 00:16:25.739526,sleep,9.804255,1.09415,-1.077391,-0.055424,0.023982,-0.014123,119212
2025-02-26 00:16:25.739526,sleep,9.828198,1.086968,-1.091756,-0.055691,0.02558,-0.014655,119209
2025-02-26 00:16:25.739526,sleep,9.801862,1.079785,-1.113304,-0.055691,0.023982,-0.014123,119321
2025-02-26 00:16:25.739526,sleep,9.809045,1.096544,-1.074997,-0.054625,0.022383,-0.014123,119396
2025-02-26 00:16:25.739526,sleep,9.813833,1.086968,-1.113304,-0.055158,0.021317,-0.014922,119478
2025-02-26 00:16:25.739526,sleep,9.809045,1.084573,-1.096544,-0.054358,0.02185,-0.014922,119461
2025-02-26 00:16:25.739526,sleep,9.818622,1.09415,-1.11091,-0.054891,0.022116,-0.014655,119502
2025-02-26 00:16:25.739526,sleep,9.828198,1.086968,-1.103727,-0.055691,0.024515,-0.014655,119505
2025-02-26 00:16:25.739526,sleep,9.825804,1.089362,-1.11091,-0.056224,0.025314,-0.014389,119506
2025-02-26 00:16:25.739526,sleep,9.825804,1.091756,-1.06542,-0.055158,0.023449,-0.014389,119534
2025-02-26 00:16:25.739526,sleep,9.821015,1.108515,-1.084573,-0.055691,0.022916,-0.014922,119486
2025-02-26 00:16:25.739526,sleep,9.801862,1.127669,-1.072602,-0.054625,0.021051,-0.015188,119659
2025-02-26 00:16:25.739526,sleep,9.813833,1.098939,-1.084573,-0.055424,0.022649,-0.014389,119688
2025-02-26 00:16:25.739526,sleep,9.825804,1.077391,-1.082179,-0.054891,0.022116,-0.014922,119663
2025-02-26 00:16:25.739526,sleep,9.825804,1.091756,-1.098939,-0.055158,0.022649,-0.014389,119768
2025-02-26 00:16:25.739526,sleep,9.80665,1.101333,-1.067814,-0.055158,0.023182,-0.015188,119720
2025-02-26 00:16:25.739526,sleep,9.811439,1.084573,-1.101333,-0.055158,0.022916,-0.014655,119773
2025-02-26 00:16:25.739526,sleep,9.78989,1.09415,-1.089362,-0.055424,0.022649,-0.014389,119839
2025-02-26 00:16:25.739526,sleep,9.813833,1.089362,-1.079785,-0.054891,0.024248,-0.013856,119917
2025-02-26 00:16:25.739526,sleep,9.813833,1.079785,-1.082179,-0.055424,0.023982,-0.01359,119883
2025-02-26 00:16:25.739526,sleep,9.813833,1.077391,-1.06542,-0.055424,0.022916,-0.014389,119934
2025-02-26 00:16:25.739526,sleep,9.82341,1.086968,-1.060631,-0.054891,0.023182,-0.014655,119957
2025-02-26 00:16:25.739526,sleep,9.816227,1.084573,-1.089362,-0.055158,0.023715,-0.013323,119966
2025-02-26 00:16:25.739526,sleep,9.816227,1.077391,-1.09415,-0.055158,0.022649,-0.013856,119951
2025-02-26 00:16:25.739526,sleep,9.809045,1.086968,-1.113304,-0.055424,0.021317,-0.014123,119996
2025-02-26 00:16:25.739526,sleep,9.818622,1.084573,-1.077391,-0.055691,0.022649,-0.014389,120043
2025-02-26 00:16:25.739526,sleep,9.813833,1.082179,-1.070208,-0.055158,0.022116,-0.014123,120154
2025-02-26 00:16:25.739526,sleep,9.825804,1.09415,-1.103727,-0.055158,0.022649,-0.01359,120222
2025-02-26 00:16:25.739526,sleep,9.809045,1.072602,-1.067814,-0.054891,0.022649,-0.014655,120286
2025-02-26 00:16:25.739526,sleep,9.801862,1.079785,-1.096544,-0.054891,0.023449,-0.013856,120313
2025-02-26 00:16:25.739526,sleep,9.804255,1.084573,-1.127669,-0.054625,0.023449,-0.015188,120336
2025-02-26 00:16:25.739526,sleep,9.816227,1.082179,-1.072602,-0.055424,0.023182,-0.014922,120396
2025-02-26 00:16:25.739526,sleep,9.835381,1.096544,-1.098939,-0.055424,0.021583,-0.015188,120496
2025-02-26 00:16:25.739526,sleep,9.825804,1.089362,-1.082179,-0.056224,0.023715,-0.014123,120518
2025-02-26 00:16:25.739526,sleep,9.787497,1.091756,-1.125275,-0.055691,0.023182,-0.013856,120547
2025-02-26 00:16:25.739526,sleep,9.797073,1.084573,-1.077391,-0.054625,0.023715,-0.014389,120443
2025-02-26 00:16:25.739526,sleep,9.825804,1.091756,-1.086968,-0.054891,0.023182,-0.013856,120530
2025-02-26 00:16:25.739526,sleep,9.792285,1.09415,-1.058237,-0.054891,0.022649,-0.014389,120460
2025-02-26 00:16:25.739526,sleep,9.809045,1.086968,-1.077391,-0.054625,0.023449,-0.013856,120496
2025-02-26 00:16:25.739526,sleep,9.813833,1.074997,-1.103727,-0.054891,0.022916,-0.014655,120538
2025-02-26 00:16:25.739526,sleep,9.809045,1.070208,-1.106121,-0.054891,0.022383,-0.013856,120520
2025-02-26 00:16:25.739526,sleep,9.825804,1.089362,-1.077391,-0.055691,0.022916,-0.014655,120601
2025-02-26 00:16:25.739526,sleep,9.82341,1.084573,-1.077391,-0.054891,0.023449,-0.014389,120516
2025-02-26 00:16:25.739526,sleep,9.821015,1.086968,-1.084573,-0.054358,0.022383,-0.013856,120534
