Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:00.200550,sleep,9.679757,1.656788,-1.247379,-0.055424,0.024515,-0.014655,42580
2025-02-26 01:57:00.200550,sleep,9.684546,1.68073,-1.254562,-0.053559,0.022116,-0.014655,42466
2025-02-26 01:57:00.200550,sleep,9.672575,1.654393,-1.276109,-0.054092,0.021051,-0.014922,42416
2025-02-26 01:57:00.200550,sleep,9.662998,1.66397,-1.247379,-0.054891,0.027446,-0.013856,42400
2025-02-26 01:57:00.200550,sleep,9.674969,1.654393,-1.249773,-0.055158,0.025847,-0.014922,42437
2025-02-26 01:57:00.200550,sleep,9.643845,1.651999,-1.264138,-0.055158,0.023182,-0.013856,42460
2025-02-26 01:57:00.200550,sleep,9.662998,1.659182,-1.244985,-0.054625,0.024781,-0.014123,42508
2025-02-26 01:57:00.200550,sleep,9.691729,1.671153,-1.240196,-0.05649,0.025314,-0.014123,42553
2025-02-26 01:57:00.200550,sleep,9.691729,1.666364,-1.256956,-0.056757,0.023449,-0.014922,42479
2025-02-26 01:57:00.200550,sleep,9.689334,1.654393,-1.244985,-0.054891,0.023182,-0.013323,42473
2025-02-26 01:57:00.200550,sleep,9.696517,1.659182,-1.256956,-0.055691,0.02638,-0.014655,42440
2025-02-26 01:57:00.200550,sleep,9.672575,1.659182,-1.237802,-0.054891,0.024248,-0.015188,42428
2025-02-26 01:57:00.200550,sleep,9.679757,1.656788,-1.235408,-0.055691,0.020518,-0.014922,42375
2025-02-26 01:57:00.200550,sleep,9.672575,1.647211,-1.228225,-0.054891,0.023982,-0.015455,42351
2025-02-26 01:57:00.200550,sleep,9.665392,1.647211,-1.233014,-0.053559,0.025047,-0.014389,42360
2025-02-26 01:57:00.200550,sleep,9.674969,1.644817,-1.221043,-0.054358,0.023449,-0.015455,42415
2025-02-26 01:57:00.200550,sleep,9.696517,1.654393,-1.268927,-0.054358,0.022916,-0.014655,42453
2025-02-26 01:57:00.200550,sleep,9.655815,1.66397,-1.268927,-0.054358,0.025847,-0.014655,42479
2025-02-26 01:57:00.200550,sleep,9.691729,1.666364,-1.249773,-0.054891,0.026113,-0.01279,42360
2025-02-26 01:57:00.200550,sleep,9.667787,1.661576,-1.249773,-0.055424,0.024781,-0.013856,42508
2025-02-26 01:57:00.200550,sleep,9.660604,1.654393,-1.254562,-0.054625,0.023182,-0.013856,42548
2025-02-26 01:57:00.200550,sleep,9.660604,1.656788,-1.268927,-0.054092,0.023182,-0.014123,42605
2025-02-26 01:57:00.200550,sleep,9.67018,1.673547,-1.237802,-0.054625,0.02185,-0.013323,42640
2025-02-26 01:57:00.200550,sleep,9.706094,1.661576,-1.233014,-0.054625,0.023982,-0.013057,42684
2025-02-26 01:57:00.200550,sleep,9.672575,1.654393,-1.254562,-0.055424,0.024781,-0.013323,42637
2025-02-26 01:57:00.200550,sleep,9.679757,1.654393,-1.244985,-0.054625,0.024781,-0.01279,42635
2025-02-26 01:57:00.200550,sleep,9.684546,1.66397,-1.25935,-0.054891,0.02558,-0.013856,42657
2025-02-26 01:57:00.200550,sleep,9.674969,1.671153,-1.254562,-0.055691,0.024781,-0.013057,42692
2025-02-26 01:57:00.200550,sleep,9.674969,1.656788,-1.256956,-0.055424,0.025847,-0.013057,42749
2025-02-26 01:57:00.200550,sleep,9.677363,1.666364,-1.247379,-0.055424,0.025314,-0.013323,42850
2025-02-26 01:57:00.200550,sleep,9.677363,1.654393,-1.237802,-0.055158,0.023982,-0.014123,42900
2025-02-26 01:57:00.200550,sleep,9.667787,1.640028,-1.235408,-0.054625,0.025314,-0.013856,42885
2025-02-26 01:57:00.200550,sleep,9.689334,1.640028,-1.247379,-0.055158,0.026913,-0.013323,42921
2025-02-26 01:57:00.200550,sleep,9.684546,1.644817,-1.261744,-0.054891,0.02558,-0.013323,42968
2025-02-26 01:57:00.200550,sleep,9.701305,1.654393,-1.252167,-0.055691,0.025314,-0.013057,42985
2025-02-26 01:57:00.200550,sleep,9.68694,1.659182,-1.235408,-0.055424,0.02638,-0.01279,42979
2025-02-26 01:57:00.200550,sleep,9.689334,1.656788,-1.252167,-0.055691,0.02558,-0.01359,43048
2025-02-26 01:57:00.200550,sleep,9.684546,1.649605,-1.254562,-0.055424,0.024248,-0.013057,43078
2025-02-26 01:57:00.200550,sleep,9.67018,1.651999,-1.256956,-0.055424,0.023982,-0.014922,42985
2025-02-26 01:57:00.200550,sleep,9.667787,1.659182,-1.225831,-0.053825,0.023449,-0.013856,43232
2025-02-26 01:57:00.200550,sleep,9.672575,1.63524,-1.240196,-0.055158,0.024781,-0.014389,43272
2025-02-26 01:57:00.200550,sleep,9.672575,1.668759,-1.244985,-0.054891,0.024515,-0.01359,43350
2025-02-26 01:57:00.200550,sleep,9.679757,1.647211,-1.225831,-0.055158,0.02558,-0.013856,43352
2025-02-26 01:57:00.200550,sleep,9.672575,1.675941,-1.240196,-0.055158,0.02558,-0.014123,43378
2025-02-26 01:57:00.200550,sleep,9.674969,1.659182,-1.256956,-0.056224,0.026113,-0.012524,43492
2025-02-26 01:57:00.200550,sleep,9.682152,1.640028,-1.237802,-0.055424,0.025047,-0.01279,43540
2025-02-26 01:57:00.200550,sleep,9.689334,1.651999,-1.249773,-0.055957,0.024515,-0.013057,43616
2025-02-26 01:57:00.200550,sleep,9.682152,1.661576,-1.252167,-0.055424,0.024515,-0.013323,43611
2025-02-26 01:57:00.200550,sleep,9.684546,1.654393,-1.23062,-0.054891,0.022649,-0.01359,43629
2025-02-26 01:57:00.200550,sleep,9.684546,1.661576,-1.268927,-0.053026,0.021051,-0.014655,43613
2025-02-26 01:57:00.200550,sleep,9.662998,1.656788,-1.228225,-0.053292,0.021051,-0.013856,43632
2025-02-26 01:57:00.200550,sleep,9.674969,1.644817,-1.264138,-0.055424,0.026913,-0.013323,43652
