Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:29.616218,sleep,9.835381,1.089362,-1.031901,-0.054625,0.022383,-0.014655,116919
2025-02-26 00:26:29.616218,sleep,9.830592,1.084573,-1.01993,-0.054891,0.022116,-0.014389,116912
2025-02-26 00:26:29.616218,sleep,9.830592,1.079785,-1.06542,-0.05649,0.023982,-0.014655,116965
2025-02-26 00:26:29.616218,sleep,9.840169,1.060631,-1.022324,-0.054891,0.022649,-0.014922,117048
2025-02-26 00:26:29.616218,sleep,9.842564,1.086968,-1.024718,-0.054092,0.024515,-0.014389,117095
2025-02-26 00:26:29.616218,sleep,9.835381,1.079785,-1.010353,-0.055158,0.023449,-0.014655,117170
2025-02-26 00:26:29.616218,sleep,9.85214,1.082179,-1.039083,-0.054891,0.023182,-0.015188,117216
2025-02-26 00:26:29.616218,sleep,9.825804,1.079785,-1.039083,-0.055158,0.023982,-0.014655,117227
2025-02-26 00:26:29.616218,sleep,9.828198,1.074997,-1.043872,-0.055158,0.023449,-0.014655,117242
2025-02-26 00:26:29.616218,sleep,9.835381,1.079785,-1.051055,-0.055424,0.023182,-0.015188,117293
2025-02-26 00:26:29.616218,sleep,9.816227,1.074997,-1.041478,-0.055158,0.023982,-0.014655,117346
2025-02-26 00:26:29.616218,sleep,9.830592,1.06542,-1.031901,-0.055957,0.022649,-0.014922,117406
2025-02-26 00:26:29.616218,sleep,9.813833,1.082179,-1.012747,-0.054625,0.023182,-0.014389,117430
2025-02-26 00:26:29.616218,sleep,9.82341,1.091756,-1.022324,-0.055957,0.023982,-0.014655,117424
2025-02-26 00:26:29.616218,sleep,9.813833,1.079785,-1.027112,-0.054625,0.023715,-0.015455,117361
2025-02-26 00:26:29.616218,sleep,9.835381,1.079785,-1.010353,-0.055691,0.02185,-0.014389,117308
2025-02-26 00:26:29.616218,sleep,9.832987,1.089362,-1.022324,-0.054625,0.023182,-0.01359,117290
2025-02-26 00:26:29.616218,sleep,9.840169,1.070208,-1.031901,-0.055424,0.023449,-0.014922,117343
2025-02-26 00:26:29.616218,sleep,9.832987,1.106121,-1.029507,-0.054891,0.022916,-0.015455,117403
2025-02-26 00:26:29.616218,sleep,9.825804,1.079785,-1.024718,-0.054891,0.022383,-0.014922,117412
2025-02-26 00:26:29.616218,sleep,9.830592,1.070208,-1.010353,-0.055158,0.022383,-0.014655,117384
2025-02-26 00:26:29.616218,sleep,9.818622,1.084573,-1.036689,-0.056224,0.023182,-0.014655,117381
2025-02-26 00:26:29.616218,sleep,9.816227,1.067814,-1.005565,-0.054625,0.022649,-0.014389,117404
2025-02-26 00:26:29.616218,sleep,9.85214,1.091756,-1.039083,-0.055691,0.023982,-0.015455,117406
2025-02-26 00:26:29.616218,sleep,9.80665,1.077391,-1.01993,-0.055691,0.023182,-0.014655,117386
2025-02-26 00:26:29.616218,sleep,9.832987,1.060631,-1.039083,-0.055158,0.023449,-0.014922,117382
2025-02-26 00:26:29.616218,sleep,9.80665,1.060631,-1.036689,-0.055957,0.023449,-0.014655,117402
2025-02-26 00:26:29.616218,sleep,9.842564,1.074997,-1.036689,-0.055158,0.021051,-0.015721,117341
2025-02-26 00:26:29.616218,sleep,9.825804,1.09415,-1.031901,-0.054891,0.021583,-0.014655,117450
2025-02-26 00:26:29.616218,sleep,9.82341,1.079785,-1.036689,-0.055424,0.025047,-0.014123,117485
2025-02-26 00:26:29.616218,sleep,9.837775,1.077391,-1.051055,-0.055158,0.022649,-0.015188,117466
2025-02-26 00:26:29.616218,sleep,9.847352,1.096544,-1.015141,-0.055158,0.020518,-0.014922,117258
2025-02-26 00:26:29.616218,sleep,9.861717,1.079785,-1.01993,-0.055158,0.023715,-0.014389,116797
2025-02-26 00:26:29.616218,sleep,9.809045,1.070208,-1.04866,-0.05649,0.024515,-0.015455,116262
2025-02-26 00:26:29.616218,sleep,9.818622,1.086968,-1.01993,-0.055957,0.024515,-0.014123,115874
2025-02-26 00:26:29.616218,sleep,9.821015,1.084573,-1.031901,-0.055424,0.024248,-0.014389,115549
2025-02-26 00:26:29.616218,sleep,9.82341,1.070208,-1.017536,-0.056224,0.02185,-0.014123,115390
2025-02-26 00:26:29.616218,sleep,9.809045,1.082179,-1.024718,-0.054358,0.022383,-0.015188,115292
2025-02-26 00:26:29.616218,sleep,9.849746,1.070208,-1.027112,-0.054625,0.022383,-0.014389,115314
2025-02-26 00:26:29.616218,sleep,9.847352,1.077391,-1.029507,-0.054625,0.021051,-0.014655,115364
2025-02-26 00:26:29.616218,sleep,9.835381,1.072602,-1.022324,-0.054092,0.022649,-0.014655,115497
2025-02-26 00:26:29.616218,sleep,9.837775,1.079785,-1.043872,-0.055691,0.023449,-0.013856,115630
2025-02-26 00:26:29.616218,sleep,9.832987,1.086968,-1.024718,-0.055158,0.024248,-0.014655,115753
2025-02-26 00:26:29.616218,sleep,9.809045,1.070208,-1.034295,-0.056224,0.02558,-0.014123,115863
2025-02-26 00:26:29.616218,sleep,9.825804,1.079785,-1.01993,-0.055691,0.025847,-0.01359,115852
2025-02-26 00:26:29.616218,sleep,9.82341,1.082179,-1.031901,-0.055424,0.023982,-0.014655,115901
2025-02-26 00:26:29.616218,sleep,9.840169,1.082179,-1.027112,-0.055691,0.02638,-0.013057,115987
2025-02-26 00:26:29.616218,sleep,9.830592,1.074997,-1.015141,-0.056757,0.024515,-0.013856,116073
2025-02-26 00:26:29.616218,sleep,9.832987,1.063026,-0.998382,-0.055691,0.023182,-0.013856,116212
2025-02-26 00:26:29.616218,sleep,9.830592,1.077391,-1.024718,-0.054891,0.022116,-0.014123,116261
2025-02-26 00:26:29.616218,sleep,9.844957,1.089362,-1.012747,-0.055424,0.020518,-0.014389,115987
2025-02-26 00:26:29.616218,sleep,9.830592,1.086968,-1.017536,-0.055158,0.022916,-0.015721,116341
