Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:00.215878,sleep,9.856929,1.086968,-0.907402,-0.054891,0.023982,-0.014655,115283
2025-02-26 01:02:00.215878,sleep,9.840169,1.06542,-0.897826,-0.055424,0.024781,-0.014655,115285
2025-02-26 01:02:00.215878,sleep,9.859323,1.060631,-0.890643,-0.05649,0.025314,-0.014389,115310
2025-02-26 01:02:00.215878,sleep,9.854534,1.067814,-0.909797,-0.056224,0.024515,-0.015188,115267
2025-02-26 01:02:00.215878,sleep,9.864111,1.055843,-0.895431,-0.055424,0.024515,-0.01359,115312
2025-02-26 01:02:00.215878,sleep,9.85214,1.086968,-0.92895,-0.055158,0.023449,-0.014655,115387
2025-02-26 01:02:00.215878,sleep,9.876082,1.067814,-0.888249,-0.055691,0.022383,-0.014655,115448
2025-02-26 01:02:00.215878,sleep,9.847352,1.070208,-0.943315,-0.055691,0.023449,-0.01359,115529
2025-02-26 01:02:00.215878,sleep,9.840169,1.067814,-0.919373,-0.055957,0.023982,-0.013856,115525
2025-02-26 01:02:00.215878,sleep,9.844957,1.086968,-0.890643,-0.054891,0.02558,-0.01359,115539
2025-02-26 01:02:00.215878,sleep,9.835381,1.086968,-0.881066,-0.055424,0.023715,-0.014123,115562
2025-02-26 01:02:00.215878,sleep,9.844957,1.06542,-0.921768,-0.054358,0.023982,-0.013856,115584
2025-02-26 01:02:00.215878,sleep,9.842564,1.070208,-0.890643,-0.055957,0.023715,-0.013057,115674
2025-02-26 01:02:00.215878,sleep,9.85214,1.082179,-0.912191,-0.055424,0.023982,-0.014389,115775
2025-02-26 01:02:00.215878,sleep,9.842564,1.072602,-0.890643,-0.055424,0.024781,-0.013856,115837
2025-02-26 01:02:00.215878,sleep,9.864111,1.074997,-0.88346,-0.055158,0.023715,-0.014123,115826
2025-02-26 01:02:00.215878,sleep,9.832987,1.074997,-0.902614,-0.055691,0.023449,-0.014123,115871
2025-02-26 01:02:00.215878,sleep,9.840169,1.086968,-0.916979,-0.055158,0.024515,-0.014655,115929
2025-02-26 01:02:00.215878,sleep,9.847352,1.079785,-0.919373,-0.055691,0.023982,-0.015455,115944
2025-02-26 01:02:00.215878,sleep,9.856929,1.079785,-0.912191,-0.055957,0.02558,-0.014655,115945
2025-02-26 01:02:00.215878,sleep,9.859323,1.053449,-0.876278,-0.054625,0.023982,-0.014123,115982
2025-02-26 01:02:00.215878,sleep,9.866506,1.060631,-0.885855,-0.055424,0.023449,-0.013856,116047
2025-02-26 01:02:00.215878,sleep,9.837775,1.074997,-0.94571,-0.054625,0.024248,-0.014922,115944
2025-02-26 01:02:00.215878,sleep,9.844957,1.060631,-0.931344,-0.054891,0.025314,-0.015188,116178
2025-02-26 01:02:00.215878,sleep,9.854534,1.072602,-0.92895,-0.055158,0.023982,-0.014389,116286
2025-02-26 01:02:00.215878,sleep,9.842564,1.074997,-0.90022,-0.055158,0.024248,-0.014123,116326
2025-02-26 01:02:00.215878,sleep,9.840169,1.06542,-0.914585,-0.055424,0.024781,-0.014389,116344
2025-02-26 01:02:00.215878,sleep,9.861717,1.077391,-0.905008,-0.055691,0.023715,-0.013856,116373
2025-02-26 01:02:00.215878,sleep,9.854534,1.067814,-0.905008,-0.055691,0.024515,-0.014123,116387
2025-02-26 01:02:00.215878,sleep,9.842564,1.06542,-0.881066,-0.055424,0.023715,-0.014389,116498
2025-02-26 01:02:00.215878,sleep,9.861717,1.082179,-0.876278,-0.055424,0.025047,-0.014123,116537
2025-02-26 01:02:00.215878,sleep,9.856929,1.070208,-0.902614,-0.055158,0.022649,-0.015721,116541
2025-02-26 01:02:00.215878,sleep,9.849746,1.070208,-0.909797,-0.055158,0.022649,-0.01359,116525
2025-02-26 01:02:00.215878,sleep,9.835381,1.086968,-0.902614,-0.055691,0.023982,-0.014655,116509
2025-02-26 01:02:00.215878,sleep,9.844957,1.082179,-0.88346,-0.055158,0.023449,-0.013856,116488
2025-02-26 01:02:00.215878,sleep,9.856929,1.053449,-0.92895,-0.055691,0.023715,-0.014389,116520
2025-02-26 01:02:00.215878,sleep,9.844957,1.060631,-0.919373,-0.055957,0.022916,-0.014655,116544
2025-02-26 01:02:00.215878,sleep,9.830592,1.086968,-0.888249,-0.054891,0.023449,-0.013323,116597
2025-02-26 01:02:00.215878,sleep,9.847352,1.053449,-0.905008,-0.055957,0.023182,-0.014655,116621
2025-02-26 01:02:00.215878,sleep,9.842564,1.053449,-0.905008,-0.055158,0.023982,-0.014389,116594
2025-02-26 01:02:00.215878,sleep,9.85214,1.063026,-0.909797,-0.055691,0.023449,-0.014922,116607
2025-02-26 01:02:00.215878,sleep,9.847352,1.070208,-0.907402,-0.054625,0.022383,-0.014922,116588
2025-02-26 01:02:00.215878,sleep,9.866506,1.074997,-0.864307,-0.055691,0.024515,-0.014655,116576
2025-02-26 01:02:00.215878,sleep,9.85214,1.074997,-0.842759,-0.055691,0.023715,-0.015188,116557
2025-02-26 01:02:00.215878,sleep,9.844957,1.06542,-0.890643,-0.054891,0.02185,-0.014922,116551
2025-02-26 01:02:00.215878,sleep,9.868899,1.067814,-0.902614,-0.054625,0.022116,-0.015188,116588
2025-02-26 01:02:00.215878,sleep,9.854534,1.077391,-0.924162,-0.055158,0.023715,-0.014922,115961
2025-02-26 01:02:00.215878,sleep,9.847352,1.06542,-0.902614,-0.056224,0.025047,-0.014123,115398
2025-02-26 01:02:00.215878,sleep,9.856929,1.067814,-0.890643,-0.055691,0.023715,-0.014922,114890
2025-02-26 01:02:00.215878,sleep,9.840169,1.077391,-0.893037,-0.055691,0.023715,-0.014389,114635
2025-02-26 01:02:00.215878,sleep,9.816227,1.067814,-0.881066,-0.055158,0.022649,-0.014655,114458
2025-02-26 01:02:00.215878,sleep,9.849746,1.082179,-0.88346,-0.054625,0.023182,-0.014655,114517
