Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:41.216421,sleep,9.821015,1.06542,-1.082179,-0.054358,0.024781,-0.014123,119594
2025-02-26 00:19:41.216421,sleep,9.80665,1.089362,-1.058237,-0.054358,0.023449,-0.014123,119685
2025-02-26 00:19:41.216421,sleep,9.828198,1.09415,-1.024718,-0.055158,0.023715,-0.014655,119774
2025-02-26 00:19:41.216421,sleep,9.818622,1.084573,-1.027112,-0.054625,0.023182,-0.014655,119837
2025-02-26 00:19:41.216421,sleep,9.835381,1.096544,-1.022324,-0.055158,0.022649,-0.014655,119853
2025-02-26 00:19:41.216421,sleep,9.828198,1.082179,-1.053449,-0.054625,0.022383,-0.014655,119836
2025-02-26 00:19:41.216421,sleep,9.785102,1.063026,-1.034295,-0.054625,0.022916,-0.014389,119897
2025-02-26 00:19:41.216421,sleep,9.835381,1.082179,-1.067814,-0.055158,0.022916,-0.014655,119962
2025-02-26 00:19:41.216421,sleep,9.809045,1.082179,-1.031901,-0.054625,0.023982,-0.01359,120079
2025-02-26 00:19:41.216421,sleep,9.797073,1.082179,-1.031901,-0.056224,0.023449,-0.014655,120144
2025-02-26 00:19:41.216421,sleep,9.816227,1.077391,-1.082179,-0.055691,0.022916,-0.014922,120123
2025-02-26 00:19:41.216421,sleep,9.80665,1.086968,-1.031901,-0.055424,0.02185,-0.014389,120189
2025-02-26 00:19:41.216421,sleep,9.811439,1.082179,-1.041478,-0.054358,0.023982,-0.014655,120200
2025-02-26 00:19:41.216421,sleep,9.840169,1.09415,-1.04866,-0.054891,0.022116,-0.014389,120225
2025-02-26 00:19:41.216421,sleep,9.828198,1.09415,-1.022324,-0.055158,0.023715,-0.014655,120240
2025-02-26 00:19:41.216421,sleep,9.813833,1.089362,-1.036689,-0.055691,0.021583,-0.014389,120264
2025-02-26 00:19:41.216421,sleep,9.818622,1.074997,-1.043872,-0.055158,0.022649,-0.014922,120322
2025-02-26 00:19:41.216421,sleep,9.799467,1.072602,-1.055843,-0.054358,0.023449,-0.014655,120347
2025-02-26 00:19:41.216421,sleep,9.821015,1.074997,-1.04866,-0.055424,0.023182,-0.014123,120441
2025-02-26 00:19:41.216421,sleep,9.799467,1.082179,-1.063026,-0.055424,0.022916,-0.014922,120475
2025-02-26 00:19:41.216421,sleep,9.840169,1.074997,-1.04866,-0.055691,0.023982,-0.014389,120322
2025-02-26 00:19:41.216421,sleep,9.85214,1.079785,-1.063026,-0.055691,0.023449,-0.014922,120536
2025-02-26 00:19:41.216421,sleep,9.811439,1.082179,-1.058237,-0.054358,0.022649,-0.015721,120523
2025-02-26 00:19:41.216421,sleep,9.82341,1.089362,-1.051055,-0.054358,0.022383,-0.014922,120677
2025-02-26 00:19:41.216421,sleep,9.825804,1.086968,-1.043872,-0.055158,0.022116,-0.01359,120715
2025-02-26 00:19:41.216421,sleep,9.840169,1.074997,-1.039083,-0.054891,0.022916,-0.014922,120748
2025-02-26 00:19:41.216421,sleep,9.818622,1.09415,-1.04866,-0.055424,0.023715,-0.013856,120763
2025-02-26 00:19:41.216421,sleep,9.818622,1.089362,-1.077391,-0.055158,0.025314,-0.013856,120734
2025-02-26 00:19:41.216421,sleep,9.818622,1.082179,-1.06542,-0.055424,0.020784,-0.014655,120720
2025-02-26 00:19:41.216421,sleep,9.830592,1.086968,-1.06542,-0.055158,0.021583,-0.013856,120752
2025-02-26 00:19:41.216421,sleep,9.816227,1.091756,-1.04866,-0.053825,0.02185,-0.014922,120774
2025-02-26 00:19:41.216421,sleep,9.792285,1.077391,-1.04866,-0.054625,0.023182,-0.01359,120849
2025-02-26 00:19:41.216421,sleep,9.842564,1.089362,-1.034295,-0.056757,0.025047,-0.014655,120889
2025-02-26 00:19:41.216421,sleep,9.818622,1.108515,-1.024718,-0.054358,0.020784,-0.015188,120804
2025-02-26 00:19:41.216421,sleep,9.818622,1.113304,-1.063026,-0.053559,0.020518,-0.015455,120627
2025-02-26 00:19:41.216421,sleep,9.811439,1.084573,-1.046266,-0.055158,0.022383,-0.015188,120366
2025-02-26 00:19:41.216421,sleep,9.821015,1.086968,-1.070208,-0.05649,0.022649,-0.014922,120062
2025-02-26 00:19:41.216421,sleep,9.830592,1.06542,-1.04866,-0.05649,0.024248,-0.014922,119824
2025-02-26 00:19:41.216421,sleep,9.840169,1.09415,-1.024718,-0.055424,0.024515,-0.014655,119591
2025-02-26 00:19:41.216421,sleep,9.809045,1.072602,-1.041478,-0.054092,0.022116,-0.014389,119537
2025-02-26 00:19:41.216421,sleep,9.825804,1.079785,-1.027112,-0.054358,0.022649,-0.013856,119508
2025-02-26 00:19:41.216421,sleep,9.832987,1.079785,-1.031901,-0.054625,0.02185,-0.014389,119562
2025-02-26 00:19:41.216421,sleep,9.813833,1.079785,-1.031901,-0.054092,0.02185,-0.014655,119625
2025-02-26 00:19:41.216421,sleep,9.825804,1.077391,-1.055843,-0.053825,0.020518,-0.015188,119649
2025-02-26 00:19:41.216421,sleep,9.828198,1.09415,-1.063026,-0.054358,0.022916,-0.014123,119691
2025-02-26 00:19:41.216421,sleep,9.82341,1.089362,-1.034295,-0.055158,0.023449,-0.014655,119802
2025-02-26 00:19:41.216421,sleep,9.816227,1.098939,-1.055843,-0.055424,0.025047,-0.014123,119867
2025-02-26 00:19:41.216421,sleep,9.828198,1.091756,-1.022324,-0.055424,0.023449,-0.014123,119957
2025-02-26 00:19:41.216421,sleep,9.821015,1.089362,-1.060631,-0.054891,0.023449,-0.014922,120000
2025-02-26 00:19:41.216421,sleep,9.821015,1.079785,-1.04866,-0.055691,0.024515,-0.012524,119992
2025-02-26 00:19:41.216421,sleep,9.809045,1.084573,-1.04866,-0.055691,0.024515,-0.013856,120038
2025-02-26 00:19:41.216421,sleep,9.825804,1.074997,-1.031901,-0.054358,0.022649,-0.014389,120105
