Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:05.231257,sleep,10.0317,0.385466,1.774103,-0.054891,0.024781,-0.014922,76638
2025-02-26 01:25:05.231257,sleep,10.05804,0.395043,1.764527,-0.054358,0.022916,-0.015455,76602
2025-02-26 01:25:05.231257,sleep,10.05565,0.368707,1.747767,-0.055691,0.022383,-0.014123,76621
2025-02-26 01:25:05.231257,sleep,10.05086,0.397437,1.742979,-0.054891,0.021583,-0.014655,76595
2025-02-26 01:25:05.231257,sleep,10.05325,0.387861,1.733402,-0.054891,0.023182,-0.014389,76579
2025-02-26 01:25:05.231257,sleep,10.03649,0.397437,1.776498,-0.054358,0.022383,-0.013856,76595
2025-02-26 01:25:05.231257,sleep,10.05565,0.390255,1.778892,-0.054358,0.022383,-0.014389,76586
2025-02-26 01:25:05.231257,sleep,10.05565,0.395043,1.778892,-0.055158,0.023449,-0.014389,76620
2025-02-26 01:25:05.231257,sleep,10.04607,0.378284,1.745373,-0.054625,0.023982,-0.014389,76650
2025-02-26 01:25:05.231257,sleep,10.06762,0.383072,1.752556,-0.055158,0.024248,-0.014655,76664
2025-02-26 01:25:05.231257,sleep,10.04846,0.409408,1.786075,-0.055424,0.023449,-0.014655,76702
2025-02-26 01:25:05.231257,sleep,10.03889,0.395043,1.747767,-0.054891,0.022916,-0.013057,76678
2025-02-26 01:25:05.231257,sleep,10.05565,0.407014,1.778892,-0.054358,0.022916,-0.014655,76684
2025-02-26 01:25:05.231257,sleep,10.04368,0.397437,1.757344,-0.054625,0.023449,-0.015188,76716
2025-02-26 01:25:05.231257,sleep,10.03889,0.390255,1.75495,-0.054891,0.022649,-0.014655,76749
2025-02-26 01:25:05.231257,sleep,10.05086,0.387861,1.774103,-0.054092,0.023982,-0.013856,76761
2025-02-26 01:25:05.231257,sleep,10.05804,0.378284,1.73819,-0.054358,0.022916,-0.015188,76726
2025-02-26 01:25:05.231257,sleep,10.06283,0.378284,1.78368,-0.055691,0.023715,-0.014123,76655
2025-02-26 01:25:05.231257,sleep,10.0317,0.387861,1.747767,-0.054625,0.021317,-0.014123,76626
2025-02-26 01:25:05.231257,sleep,10.0341,0.397437,1.766921,-0.054625,0.023182,-0.014123,76627
2025-02-26 01:25:05.231257,sleep,10.04128,0.383072,1.73819,-0.055957,0.027712,-0.013856,76669
2025-02-26 01:25:05.231257,sleep,10.06044,0.399832,1.759738,-0.053825,0.023715,-0.01359,76701
2025-02-26 01:25:05.231257,sleep,10.07241,0.361524,1.774103,-0.054891,0.01732,-0.015455,76625
2025-02-26 01:25:05.231257,sleep,10.03649,0.385466,1.759738,-0.055424,0.021317,-0.015188,76587
2025-02-26 01:25:05.231257,sleep,10.04607,0.380678,1.726219,-0.055424,0.023449,-0.014655,76542
2025-02-26 01:25:05.231257,sleep,10.06044,0.378284,1.764527,-0.054358,0.02185,-0.015721,76479
2025-02-26 01:25:05.231257,sleep,10.04128,0.402226,1.786075,-0.054891,0.023715,-0.015188,76422
2025-02-26 01:25:05.231257,sleep,10.05325,0.387861,1.781286,-0.054891,0.023449,-0.013323,76346
2025-02-26 01:25:05.231257,sleep,10.06044,0.383072,1.798046,-0.055424,0.021583,-0.014389,76330
2025-02-26 01:25:05.231257,sleep,10.04846,0.378284,1.78368,-0.054891,0.023182,-0.014123,76326
2025-02-26 01:25:05.231257,sleep,10.06044,0.397437,1.766921,-0.054092,0.024248,-0.014389,76367
2025-02-26 01:25:05.231257,sleep,10.06044,0.385466,1.750161,-0.054358,0.022116,-0.014389,76403
2025-02-26 01:25:05.231257,sleep,10.05804,0.383072,1.723825,-0.055424,0.024248,-0.014922,76414
2025-02-26 01:25:05.231257,sleep,10.07001,0.373495,1.73819,-0.055158,0.023449,-0.014922,76410
2025-02-26 01:25:05.231257,sleep,10.06283,0.380678,1.733402,-0.054625,0.023449,-0.014922,76455
2025-02-26 01:25:05.231257,sleep,10.04846,0.402226,1.745373,-0.053825,0.022383,-0.014123,76458
2025-02-26 01:25:05.231257,sleep,10.05565,0.402226,1.750161,-0.055158,0.022649,-0.014389,76530
2025-02-26 01:25:05.231257,sleep,10.05325,0.407014,1.788469,-0.056224,0.028245,-0.01279,76591
2025-02-26 01:25:05.231257,sleep,10.0772,0.378284,1.769315,-0.054625,0.025047,-0.014655,76576
2025-02-26 01:25:05.231257,sleep,10.05325,0.385466,1.771709,-0.055424,0.023982,-0.014123,76555
2025-02-26 01:25:05.231257,sleep,10.06283,0.378284,1.793257,-0.055424,0.024781,-0.014922,76494
2025-02-26 01:25:05.231257,sleep,10.06044,0.392649,1.75495,-0.054891,0.023449,-0.014655,76463
2025-02-26 01:25:05.231257,sleep,10.06283,0.378284,1.759738,-0.055424,0.025047,-0.014123,76498
2025-02-26 01:25:05.231257,sleep,10.03889,0.385466,1.788469,-0.054891,0.024515,-0.013856,76563
2025-02-26 01:25:05.231257,sleep,10.05086,0.383072,1.757344,-0.055691,0.023715,-0.014389,76581
2025-02-26 01:25:05.231257,sleep,10.05325,0.373495,1.752556,-0.054358,0.024515,-0.014389,76517
2025-02-26 01:25:05.231257,sleep,10.04128,0.383072,1.73819,-0.055691,0.023982,-0.014123,76500
2025-02-26 01:25:05.231257,sleep,10.04846,0.378284,1.769315,-0.055158,0.022116,-0.014389,76507
