Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:40.480778,sleep,9.706094,1.616086,-1.21386,-0.054625,0.023982,-0.013057,55607
2025-02-26 01:50:40.480778,sleep,9.701305,1.628057,-1.199495,-0.055158,0.022916,-0.013856,55591
2025-02-26 01:50:40.480778,sleep,9.710882,1.625663,-1.206678,-0.055158,0.023449,-0.014922,55588
2025-02-26 01:50:40.480778,sleep,9.708488,1.599327,-1.206678,-0.054625,0.023182,-0.014123,55538
2025-02-26 01:50:40.480778,sleep,9.720459,1.608904,-1.192312,-0.054625,0.022383,-0.014922,55522
2025-02-26 01:50:40.480778,sleep,9.701305,1.601721,-1.233014,-0.054625,0.022916,-0.015188,55556
2025-02-26 01:50:40.480778,sleep,9.715671,1.628057,-1.21386,-0.055158,0.022383,-0.013856,55593
2025-02-26 01:50:40.480778,sleep,9.689334,1.623269,-1.189918,-0.055424,0.023449,-0.014922,55616
2025-02-26 01:50:40.480778,sleep,9.710882,1.623269,-1.189918,-0.055158,0.025314,-0.013856,55574
2025-02-26 01:50:40.480778,sleep,9.694122,1.606509,-1.221043,-0.055424,0.024515,-0.01359,55556
2025-02-26 01:50:40.480778,sleep,9.689334,1.623269,-1.21386,-0.055158,0.023982,-0.014389,55568
2025-02-26 01:50:40.480778,sleep,9.689334,1.630451,-1.209072,-0.054625,0.022116,-0.015188,55594
2025-02-26 01:50:40.480778,sleep,9.679757,1.616086,-1.197101,-0.054092,0.023715,-0.013323,55611
2025-02-26 01:50:40.480778,sleep,9.696517,1.623269,-1.204283,-0.055158,0.023715,-0.014123,55611
2025-02-26 01:50:40.480778,sleep,9.694122,1.632846,-1.199495,-0.052493,0.019985,-0.015188,55647
2025-02-26 01:50:40.480778,sleep,9.706094,1.623269,-1.221043,-0.05276,0.016254,-0.015721,55643
2025-02-26 01:50:40.480778,sleep,9.703699,1.625663,-1.233014,-0.054891,0.02185,-0.013323,55702
2025-02-26 01:50:40.480778,sleep,9.691729,1.61848,-1.216254,-0.057289,0.032508,-0.014389,55675
2025-02-26 01:50:40.480778,sleep,9.706094,1.606509,-1.221043,-0.058089,0.030377,-0.014123,55621
2025-02-26 01:50:40.480778,sleep,9.718064,1.620875,-1.240196,-0.05649,0.020251,-0.015455,55529
2025-02-26 01:50:40.480778,sleep,9.725247,1.61848,-1.223437,-0.054358,0.014123,-0.017587,55391
2025-02-26 01:50:40.480778,sleep,9.708488,1.620875,-1.206678,-0.056224,0.017587,-0.018386,55224
2025-02-26 01:50:40.480778,sleep,9.677363,1.625663,-1.242591,-0.055957,0.018386,-0.018119,55081
2025-02-26 01:50:40.480778,sleep,9.68694,1.616086,-1.233014,-0.056224,0.020251,-0.015721,54960
2025-02-26 01:50:40.480778,sleep,9.691729,1.625663,-1.218649,-0.055691,0.023182,-0.014922,54891
2025-02-26 01:50:40.480778,sleep,9.703699,1.608904,-1.209072,-0.054891,0.023182,-0.014655,54825
2025-02-26 01:50:40.480778,sleep,9.691729,1.625663,-1.211466,-0.054358,0.018652,-0.015188,54826
2025-02-26 01:50:40.480778,sleep,9.674969,1.625663,-1.237802,-0.054358,0.022383,-0.013856,54851
2025-02-26 01:50:40.480778,sleep,9.684546,1.611298,-1.216254,-0.053825,0.024781,-0.014655,54926
2025-02-26 01:50:40.480778,sleep,9.720459,1.608904,-1.228225,-0.054625,0.024515,-0.014389,54992
2025-02-26 01:50:40.480778,sleep,9.701305,1.625663,-1.216254,-0.055158,0.022916,-0.013856,55073
2025-02-26 01:50:40.480778,sleep,9.715671,1.620875,-1.21386,-0.054891,0.025047,-0.015188,54980
2025-02-26 01:50:40.480778,sleep,9.667787,1.61848,-1.228225,-0.054625,0.019185,-0.015721,54918
2025-02-26 01:50:40.480778,sleep,9.684546,1.613692,-1.206678,-0.054358,0.021583,-0.014389,54931
2025-02-26 01:50:40.480778,sleep,9.701305,1.611298,-1.225831,-0.053825,0.024248,-0.014922,54960
2025-02-26 01:50:40.480778,sleep,9.672575,1.620875,-1.218649,-0.054891,0.025047,-0.014389,55004
2025-02-26 01:50:40.480778,sleep,9.68694,1.613692,-1.209072,-0.054891,0.024248,-0.013323,55068
2025-02-26 01:50:40.480778,sleep,9.706094,1.625663,-1.242591,-0.055957,0.027446,-0.012257,55108
2025-02-26 01:50:40.480778,sleep,9.698911,1.640028,-1.192312,-0.055691,0.027179,-0.013323,55146
2025-02-26 01:50:40.480778,sleep,9.696517,1.623269,-1.218649,-0.054891,0.022649,-0.014123,55209
2025-02-26 01:50:40.480778,sleep,9.703699,1.611298,-1.177947,-0.055424,0.024248,-0.01359,55238
2025-02-26 01:50:40.480778,sleep,9.689334,1.606509,-1.192312,-0.054092,0.02558,-0.014922,55254
2025-02-26 01:50:40.480778,sleep,9.701305,1.61848,-1.209072,-0.054092,0.023182,-0.014389,55231
2025-02-26 01:50:40.480778,sleep,9.674969,1.625663,-1.209072,-0.054891,0.023182,-0.01359,55225
2025-02-26 01:50:40.480778,sleep,9.703699,1.61848,-1.21386,-0.054625,0.024248,-0.014123,55279
2025-02-26 01:50:40.480778,sleep,9.696517,1.601721,-1.187524,-0.054358,0.023715,-0.013856,55398
2025-02-26 01:50:40.480778,sleep,9.698911,1.628057,-1.211466,-0.054358,0.024781,-0.014123,55462
2025-02-26 01:50:40.480778,sleep,9.718064,1.630451,-1.177947,-0.055424,0.02558,-0.01359,55527
2025-02-26 01:50:40.480778,sleep,9.689334,1.620875,-1.204283,-0.055158,0.02558,-0.014655,55535
2025-02-26 01:50:40.480778,sleep,9.708488,1.616086,-1.23062,-0.055424,0.026113,-0.01359,55505
2025-02-26 01:50:40.480778,sleep,9.720459,1.613692,-1.21386,-0.055691,0.025047,-0.013323,55506
2025-02-26 01:50:40.480778,sleep,9.68694,1.606509,-1.204283,-0.054891,0.024248,-0.014123,55507
