Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:17.164350,sleep,10.03889,0.37589,1.790863,-0.054625,0.021317,-0.014123,48839
2025-02-26 01:43:17.164350,sleep,10.05565,0.361524,1.810017,-0.054625,0.022383,-0.014389,48810
2025-02-26 01:43:17.164350,sleep,10.04607,0.361524,1.817199,-0.053825,0.022649,-0.015188,48878
2025-02-26 01:43:17.164350,sleep,10.05565,0.363919,1.812411,-0.054358,0.02185,-0.014922,48873
2025-02-26 01:43:17.164350,sleep,10.04368,0.361524,1.807622,-0.054891,0.023449,-0.013856,48942
2025-02-26 01:43:17.164350,sleep,10.05325,0.368707,1.826776,-0.055158,0.023715,-0.014655,48928
2025-02-26 01:43:17.164350,sleep,10.04368,0.368707,1.805228,-0.053825,0.023715,-0.015188,48989
2025-02-26 01:43:17.164350,sleep,10.04368,0.363919,1.793257,-0.054092,0.023982,-0.013856,48992
2025-02-26 01:43:17.164350,sleep,10.05325,0.361524,1.843535,-0.054358,0.026646,-0.013856,49009
2025-02-26 01:43:17.164350,sleep,10.04607,0.361524,1.819593,-0.054891,0.024781,-0.014922,49066
2025-02-26 01:43:17.164350,sleep,10.03889,0.354342,1.805228,-0.053825,0.02185,-0.014655,49113
2025-02-26 01:43:17.164350,sleep,10.03649,0.368707,1.819593,-0.054358,0.022383,-0.013856,49082
2025-02-26 01:43:17.164350,sleep,10.05325,0.366313,1.814805,-0.054625,0.022383,-0.014389,49028
2025-02-26 01:43:17.164350,sleep,10.05325,0.35913,1.824382,-0.054092,0.02185,-0.014922,49077
2025-02-26 01:43:17.164350,sleep,10.06044,0.373495,1.798046,-0.055158,0.022916,-0.014922,48994
2025-02-26 01:43:17.164350,sleep,10.05804,0.383072,1.790863,-0.054891,0.024515,-0.014389,48978
2025-02-26 01:43:17.164350,sleep,10.04128,0.37589,1.824382,-0.054625,0.023182,-0.014922,48996
2025-02-26 01:43:17.164350,sleep,10.0341,0.363919,1.798046,-0.054891,0.025314,-0.014123,49030
2025-02-26 01:43:17.164350,sleep,10.0341,0.35913,1.802834,-0.055424,0.023182,-0.014389,48988
2025-02-26 01:43:17.164350,sleep,10.05086,0.344765,1.817199,-0.054891,0.023449,-0.014922,48980
2025-02-26 01:43:17.164350,sleep,10.06044,0.380678,1.836353,-0.054625,0.023715,-0.014655,48968
2025-02-26 01:43:17.164350,sleep,10.04846,0.366313,1.826776,-0.053825,0.022649,-0.013856,48961
2025-02-26 01:43:17.164350,sleep,10.04846,0.366313,1.821988,-0.055158,0.022383,-0.013856,48972
2025-02-26 01:43:17.164350,sleep,10.04128,0.337582,1.807622,-0.055158,0.023715,-0.014123,48917
2025-02-26 01:43:17.164350,sleep,10.02931,0.363919,1.805228,-0.054625,0.024781,-0.014922,48955
2025-02-26 01:43:17.164350,sleep,10.03889,0.366313,1.798046,-0.054891,0.02638,-0.015188,48984
2025-02-26 01:43:17.164350,sleep,10.03649,0.356736,1.798046,-0.054358,0.023182,-0.01359,49029
2025-02-26 01:43:17.164350,sleep,10.06762,0.363919,1.838747,-0.055424,0.024781,-0.014655,49072
2025-02-26 01:43:17.164350,sleep,10.06762,0.383072,1.819593,-0.055158,0.023182,-0.014922,49083
2025-02-26 01:43:17.164350,sleep,10.05325,0.35913,1.795651,-0.054092,0.025847,-0.01359,49068
2025-02-26 01:43:17.164350,sleep,10.04607,0.368707,1.82917,-0.054891,0.025047,-0.014922,49114
2025-02-26 01:43:17.164350,sleep,10.05086,0.385466,1.810017,-0.054891,0.023715,-0.01359,49133
2025-02-26 01:43:17.164350,sleep,10.06522,0.363919,1.807622,-0.054625,0.023182,-0.014123,49195
2025-02-26 01:43:17.164350,sleep,10.06044,0.373495,1.812411,-0.055691,0.023715,-0.013856,49193
2025-02-26 01:43:17.164350,sleep,10.04128,0.356736,1.82917,-0.054891,0.023982,-0.014655,49246
2025-02-26 01:43:17.164350,sleep,10.06522,0.354342,1.810017,-0.054358,0.024248,-0.014922,49228
2025-02-26 01:43:17.164350,sleep,10.04846,0.344765,1.831564,-0.055158,0.024248,-0.014389,49148
2025-02-26 01:43:17.164350,sleep,10.02931,0.37589,1.802834,-0.054358,0.022649,-0.014123,49127
2025-02-26 01:43:17.164350,sleep,10.03649,0.354342,1.814805,-0.053825,0.023449,-0.014389,49118
2025-02-26 01:43:17.164350,sleep,10.0341,0.356736,1.836353,-0.054625,0.023182,-0.014655,49133
2025-02-26 01:43:17.164350,sleep,10.03889,0.35913,1.817199,-0.054625,0.024781,-0.014389,49183
2025-02-26 01:43:17.164350,sleep,10.05804,0.354342,1.821988,-0.056224,0.023182,-0.014655,49224
2025-02-26 01:43:17.164350,sleep,10.03649,0.371101,1.80044,-0.055158,0.023982,-0.01359,49168
2025-02-26 01:43:17.164350,sleep,10.05325,0.35913,1.833959,-0.054891,0.023449,-0.013856,49152
2025-02-26 01:43:17.164350,sleep,10.03649,0.356736,1.810017,-0.055957,0.023982,-0.014123,49184
2025-02-26 01:43:17.164350,sleep,10.04607,0.37589,1.80044,-0.055158,0.023982,-0.014922,49150
2025-02-26 01:43:17.164350,sleep,10.04368,0.356736,1.807622,-0.054891,0.026113,-0.014389,49101
2025-02-26 01:43:17.164350,sleep,10.06283,0.363919,1.805228,-0.054891,0.024248,-0.013856,49135
