Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:40.708485,sleep,9.78989,1.079785,-1.288081,-0.055691,0.021317,-0.015188,119301
2025-02-26 00:08:40.708485,sleep,9.78989,1.091756,-1.295263,-0.05649,0.019452,-0.014389,119330
2025-02-26 00:08:40.708485,sleep,9.782708,1.096544,-1.280898,-0.05649,0.025847,-0.014922,119335
2025-02-26 00:08:40.708485,sleep,9.78989,1.079785,-1.278504,-0.056224,0.02185,-0.015721,119310
2025-02-26 00:08:40.708485,sleep,9.785102,1.09415,-1.288081,-0.055691,0.020251,-0.015188,119059
2025-02-26 00:08:40.708485,sleep,9.782708,1.103727,-1.297657,-0.055691,0.019985,-0.014922,118466
2025-02-26 00:08:40.708485,sleep,9.787497,1.106121,-1.295263,-0.05649,0.021583,-0.015455,117776
2025-02-26 00:08:40.708485,sleep,9.782708,1.084573,-1.264138,-0.056224,0.022649,-0.014655,117234
2025-02-26 00:08:40.708485,sleep,9.80665,1.120486,-1.290475,-0.057023,0.023982,-0.014655,116844
2025-02-26 00:08:40.708485,sleep,9.758766,1.091756,-1.295263,-0.05649,0.023715,-0.015188,116699
2025-02-26 00:08:40.708485,sleep,9.78989,1.086968,-1.312023,-0.055424,0.022649,-0.015188,116683
2025-02-26 00:08:40.708485,sleep,9.773131,1.098939,-1.288081,-0.055691,0.021583,-0.014655,116770
2025-02-26 00:08:40.708485,sleep,9.77792,1.101333,-1.295263,-0.055691,0.02185,-0.015455,116880
2025-02-26 00:08:40.708485,sleep,9.792285,1.11091,-1.280898,-0.055424,0.020251,-0.015188,116954
2025-02-26 00:08:40.708485,sleep,9.78989,1.101333,-1.249773,-0.055424,0.020251,-0.014922,116943
2025-02-26 00:08:40.708485,sleep,9.785102,1.106121,-1.290475,-0.055424,0.019985,-0.014389,116962
2025-02-26 00:08:40.708485,sleep,9.77792,1.113304,-1.295263,-0.05649,0.022116,-0.015455,116984
2025-02-26 00:08:40.708485,sleep,9.780313,1.103727,-1.302446,-0.057023,0.022916,-0.014389,117024
2025-02-26 00:08:40.708485,sleep,9.765948,1.101333,-1.288081,-0.055957,0.020251,-0.015188,117040
2025-02-26 00:08:40.708485,sleep,9.78989,1.098939,-1.292869,-0.056757,0.025847,-0.013856,117167
2025-02-26 00:08:40.708485,sleep,9.76116,1.118092,-1.278504,-0.056757,0.023715,-0.014922,117321
2025-02-26 00:08:40.708485,sleep,9.787497,1.11091,-1.285686,-0.05649,0.021583,-0.014922,117024
2025-02-26 00:08:40.708485,sleep,9.782708,1.115698,-1.307234,-0.055691,0.022649,-0.015721,117545
2025-02-26 00:08:40.708485,sleep,9.799467,1.091756,-1.300052,-0.055424,0.021317,-0.014389,117593
2025-02-26 00:08:40.708485,sleep,9.76116,1.096544,-1.278504,-0.055957,0.022383,-0.014123,117590
2025-02-26 00:08:40.708485,sleep,9.780313,1.096544,-1.271321,-0.056224,0.023182,-0.014389,117598
2025-02-26 00:08:40.708485,sleep,9.782708,1.096544,-1.295263,-0.056224,0.022916,-0.015188,117586
2025-02-26 00:08:40.708485,sleep,9.77792,1.096544,-1.285686,-0.05649,0.022649,-0.014123,117610
2025-02-26 00:08:40.708485,sleep,9.787497,1.096544,-1.271321,-0.057023,0.022649,-0.013856,117731
2025-02-26 00:08:40.708485,sleep,9.785102,1.108515,-1.288081,-0.057023,0.022649,-0.014655,117788
2025-02-26 00:08:40.708485,sleep,9.773131,1.108515,-1.309628,-0.054891,0.02185,-0.014389,117826
2025-02-26 00:08:40.708485,sleep,9.775525,1.101333,-1.307234,-0.055424,0.02185,-0.014922,117843
2025-02-26 00:08:40.708485,sleep,9.780313,1.084573,-1.283292,-0.055424,0.022383,-0.014922,117921
2025-02-26 00:08:40.708485,sleep,9.787497,1.096544,-1.278504,-0.055424,0.022383,-0.014655,117876
2025-02-26 00:08:40.708485,sleep,9.773131,1.084573,-1.283292,-0.055691,0.021317,-0.014655,117938
2025-02-26 00:08:40.708485,sleep,9.794679,1.096544,-1.297657,-0.055424,0.022916,-0.015455,118020
2025-02-26 00:08:40.708485,sleep,9.782708,1.113304,-1.285686,-0.055424,0.023449,-0.014655,118137
2025-02-26 00:08:40.708485,sleep,9.799467,1.103727,-1.295263,-0.05649,0.022916,-0.014655,118210
2025-02-26 00:08:40.708485,sleep,9.794679,1.091756,-1.261744,-0.05649,0.021583,-0.014922,118214
2025-02-26 00:08:40.708485,sleep,9.78989,1.079785,-1.30484,-0.056224,0.022649,-0.01359,118243
2025-02-26 00:08:40.708485,sleep,9.794679,1.09415,-1.283292,-0.055957,0.02185,-0.013856,118292
2025-02-26 00:08:40.708485,sleep,9.780313,1.101333,-1.297657,-0.057023,0.022649,-0.015455,118350
2025-02-26 00:08:40.708485,sleep,9.773131,1.091756,-1.273715,-0.05649,0.021317,-0.014389,118376
2025-02-26 00:08:40.708485,sleep,9.768343,1.079785,-1.283292,-0.055957,0.02185,-0.014655,118467
2025-02-26 00:08:40.708485,sleep,9.770737,1.101333,-1.280898,-0.05649,0.022916,-0.014655,118518
2025-02-26 00:08:40.708485,sleep,9.765948,1.084573,-1.278504,-0.056224,0.023449,-0.014655,118600
2025-02-26 00:08:40.708485,sleep,9.768343,1.082179,-1.302446,-0.05649,0.022383,-0.014389,118665
2025-02-26 00:08:40.708485,sleep,9.77792,1.106121,-1.300052,-0.055158,0.020784,-0.014922,118664
2025-02-26 00:08:40.708485,sleep,9.775525,1.098939,-1.316811,-0.055691,0.021317,-0.014655,118762
2025-02-26 00:08:40.708485,sleep,9.773131,1.115698,-1.276109,-0.055957,0.024248,-0.014389,118728
2025-02-26 00:08:40.708485,sleep,9.792285,1.086968,-1.288081,-0.05649,0.022916,-0.014123,118772
2025-02-26 00:08:40.708485,sleep,9.768343,1.101333,-1.300052,-0.05649,0.022383,-0.014655,118832
