Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:23.831471,sleep,10.0341,0.387861,1.764527,-0.054891,0.019452,-0.015188,78016
2025-02-26 01:33:23.831471,sleep,10.06044,0.37589,1.759738,-0.054891,0.023182,-0.014389,77992
2025-02-26 01:33:23.831471,sleep,10.06762,0.40462,1.774103,-0.054358,0.021583,-0.015188,77978
2025-02-26 01:33:23.831471,sleep,10.02452,0.390255,1.790863,-0.054891,0.021583,-0.015721,77984
2025-02-26 01:33:23.831471,sleep,10.04607,0.385466,1.788469,-0.054891,0.023182,-0.014655,77882
2025-02-26 01:33:23.831471,sleep,10.05325,0.395043,1.790863,-0.055158,0.023449,-0.014922,77888
2025-02-26 01:33:23.831471,sleep,10.06522,0.380678,1.769315,-0.055158,0.02185,-0.014389,77914
2025-02-26 01:33:23.831471,sleep,10.04128,0.37589,1.766921,-0.055424,0.022649,-0.014655,77975
2025-02-26 01:33:23.831471,sleep,10.05086,0.378284,1.771709,-0.054891,0.022383,-0.014655,77992
2025-02-26 01:33:23.831471,sleep,10.05804,0.385466,1.78368,-0.055424,0.022649,-0.014922,78000
2025-02-26 01:33:23.831471,sleep,10.03889,0.395043,1.786075,-0.055424,0.022383,-0.014922,77943
2025-02-26 01:33:23.831471,sleep,10.04846,0.383072,1.776498,-0.054891,0.023715,-0.013856,77891
2025-02-26 01:33:23.831471,sleep,10.04368,0.383072,1.771709,-0.054625,0.023715,-0.014123,77879
2025-02-26 01:33:23.831471,sleep,10.03889,0.37589,1.757344,-0.055957,0.021583,-0.014655,77894
2025-02-26 01:33:23.831471,sleep,10.0317,0.392649,1.742979,-0.055691,0.023982,-0.014123,77938
2025-02-26 01:33:23.831471,sleep,10.04846,0.373495,1.757344,-0.055158,0.02638,-0.013856,77980
2025-02-26 01:33:23.831471,sleep,10.05325,0.380678,1.764527,-0.055158,0.022383,-0.015455,77963
2025-02-26 01:33:23.831471,sleep,10.05086,0.380678,1.776498,-0.055158,0.021317,-0.015721,77947
2025-02-26 01:33:23.831471,sleep,10.06044,0.373495,1.788469,-0.055158,0.022916,-0.014123,77931
2025-02-26 01:33:23.831471,sleep,10.06044,0.363919,1.764527,-0.055158,0.020784,-0.014922,77925
2025-02-26 01:33:23.831471,sleep,10.05325,0.37589,1.764527,-0.055158,0.022383,-0.014123,77928
2025-02-26 01:33:23.831471,sleep,10.05565,0.373495,1.757344,-0.055691,0.023449,-0.014655,77891
2025-02-26 01:33:23.831471,sleep,10.05325,0.37589,1.769315,-0.054625,0.023715,-0.015188,77954
2025-02-26 01:33:23.831471,sleep,10.05565,0.390255,1.776498,-0.054625,0.022649,-0.015188,77951
2025-02-26 01:33:23.831471,sleep,10.04846,0.37589,1.786075,-0.055158,0.023449,-0.014123,77967
2025-02-26 01:33:23.831471,sleep,10.04128,0.390255,1.757344,-0.053825,0.021317,-0.014389,78029
2025-02-26 01:33:23.831471,sleep,10.04846,0.383072,1.771709,-0.053825,0.022916,-0.014655,78055
2025-02-26 01:33:23.831471,sleep,10.05565,0.390255,1.798046,-0.055158,0.023715,-0.014389,78068
2025-02-26 01:33:23.831471,sleep,10.05325,0.373495,1.75495,-0.055424,0.023449,-0.014389,78052
2025-02-26 01:33:23.831471,sleep,10.0748,0.37589,1.774103,-0.054891,0.022649,-0.014922,78114
2025-02-26 01:33:23.831471,sleep,10.05565,0.390255,1.776498,-0.055424,0.023449,-0.014922,78172
2025-02-26 01:33:23.831471,sleep,10.05804,0.385466,1.752556,-0.054891,0.023982,-0.014389,78198
2025-02-26 01:33:23.831471,sleep,10.05086,0.371101,1.774103,-0.055691,0.023715,-0.014389,78239
2025-02-26 01:33:23.831471,sleep,10.05804,0.373495,1.78368,-0.055424,0.022649,-0.014922,78195
2025-02-26 01:33:23.831471,sleep,10.06522,0.373495,1.78368,-0.054625,0.024515,-0.014123,78127
2025-02-26 01:33:23.831471,sleep,10.05804,0.37589,1.757344,-0.054891,0.023982,-0.014123,78121
2025-02-26 01:33:23.831471,sleep,10.06522,0.387861,1.752556,-0.055691,0.022383,-0.014922,78139
2025-02-26 01:33:23.831471,sleep,10.05565,0.368707,1.788469,-0.055424,0.023449,-0.014922,78167
2025-02-26 01:33:23.831471,sleep,10.02692,0.380678,1.764527,-0.055691,0.022116,-0.015455,78222
2025-02-26 01:33:23.831471,sleep,10.04368,0.395043,1.766921,-0.055424,0.022916,-0.014655,78194
2025-02-26 01:33:23.831471,sleep,10.06044,0.411803,1.766921,-0.054625,0.022649,-0.014389,78176
2025-02-26 01:33:23.831471,sleep,10.04368,0.399832,1.769315,-0.054358,0.022916,-0.015188,78177
2025-02-26 01:33:23.831471,sleep,10.05086,0.390255,1.735796,-0.055424,0.023449,-0.013856,78164
2025-02-26 01:33:23.831471,sleep,10.05565,0.390255,1.778892,-0.054891,0.022649,-0.014655,78170
2025-02-26 01:33:23.831471,sleep,10.05565,0.392649,1.790863,-0.055158,0.023449,-0.014389,78135
2025-02-26 01:33:23.831471,sleep,10.05325,0.387861,1.759738,-0.054358,0.023982,-0.015721,78155
2025-02-26 01:33:23.831471,sleep,10.04607,0.383072,1.771709,-0.054625,0.023715,-0.014123,78164
2025-02-26 01:33:23.831471,sleep,10.03889,0.371101,1.73819,-0.055424,0.023715,-0.014389,78233
