Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:05.753500,sleep,10.07959,0.383072,1.78368,-0.055691,0.022116,-0.014655,78066
2025-02-26 01:35:05.753500,sleep,10.04368,0.380678,1.762132,-0.055158,0.017853,-0.016254,78011
2025-02-26 01:35:05.753500,sleep,10.02213,0.385466,1.752556,-0.054625,0.02185,-0.014922,77918
2025-02-26 01:35:05.753500,sleep,10.04128,0.373495,1.788469,-0.054625,0.023182,-0.015721,77816
2025-02-26 01:35:05.753500,sleep,10.02931,0.387861,1.766921,-0.054092,0.02185,-0.015455,77710
2025-02-26 01:35:05.753500,sleep,10.04607,0.383072,1.75495,-0.054358,0.023449,-0.014123,77654
2025-02-26 01:35:05.753500,sleep,10.0772,0.380678,1.75495,-0.055424,0.022916,-0.014389,77524
2025-02-26 01:35:05.753500,sleep,10.04607,0.385466,1.759738,-0.054358,0.022116,-0.015455,77560
2025-02-26 01:35:05.753500,sleep,10.07241,0.383072,1.774103,-0.055691,0.023715,-0.015455,77580
2025-02-26 01:35:05.753500,sleep,10.04607,0.368707,1.771709,-0.054891,0.022916,-0.014389,77574
2025-02-26 01:35:05.753500,sleep,10.05565,0.371101,1.793257,-0.055957,0.023449,-0.014655,77585
2025-02-26 01:35:05.753500,sleep,10.03649,0.380678,1.778892,-0.054092,0.023982,-0.014389,77540
2025-02-26 01:35:05.753500,sleep,10.07001,0.373495,1.769315,-0.055158,0.024248,-0.015455,77603
2025-02-26 01:35:05.753500,sleep,10.05325,0.380678,1.759738,-0.054891,0.024781,-0.014123,77660
2025-02-26 01:35:05.753500,sleep,10.05565,0.385466,1.752556,-0.055158,0.022916,-0.014922,77677
2025-02-26 01:35:05.753500,sleep,10.06044,0.378284,1.731008,-0.055424,0.024781,-0.014389,77665
2025-02-26 01:35:05.753500,sleep,10.05086,0.371101,1.786075,-0.055158,0.026113,-0.014389,77654
2025-02-26 01:35:05.753500,sleep,10.04128,0.373495,1.757344,-0.054625,0.024781,-0.014389,77628
2025-02-26 01:35:05.753500,sleep,10.05325,0.390255,1.771709,-0.054625,0.021051,-0.013323,77618
2025-02-26 01:35:05.753500,sleep,10.0317,0.37589,1.776498,-0.054358,0.023182,-0.01359,77628
2025-02-26 01:35:05.753500,sleep,10.03649,0.37589,1.750161,-0.053825,0.022916,-0.014389,77670
2025-02-26 01:35:05.753500,sleep,10.05325,0.366313,1.745373,-0.054891,0.024515,-0.014922,77697
2025-02-26 01:35:05.753500,sleep,10.05565,0.378284,1.757344,-0.055691,0.025047,-0.014922,77729
2025-02-26 01:35:05.753500,sleep,10.06283,0.37589,1.788469,-0.055691,0.023715,-0.014655,77645
2025-02-26 01:35:05.753500,sleep,10.04846,0.385466,1.764527,-0.055158,0.023982,-0.014655,77617
2025-02-26 01:35:05.753500,sleep,10.05804,0.373495,1.788469,-0.055957,0.023715,-0.015455,77611
2025-02-26 01:35:05.753500,sleep,10.04128,0.385466,1.776498,-0.054891,0.022383,-0.014922,77583
2025-02-26 01:35:05.753500,sleep,10.03889,0.368707,1.793257,-0.055957,0.022383,-0.015721,77612
2025-02-26 01:35:05.753500,sleep,10.03889,0.387861,1.766921,-0.055158,0.023182,-0.015188,77610
2025-02-26 01:35:05.753500,sleep,10.05086,0.387861,1.759738,-0.054625,0.02185,-0.014123,77642
2025-02-26 01:35:05.753500,sleep,10.04607,0.378284,1.78368,-0.054625,0.023715,-0.014922,77693
2025-02-26 01:35:05.753500,sleep,10.03889,0.387861,1.776498,-0.055158,0.023715,-0.015455,77694
2025-02-26 01:35:05.753500,sleep,10.05565,0.383072,1.793257,-0.054358,0.022916,-0.015455,77719
2025-02-26 01:35:05.753500,sleep,10.04846,0.368707,1.778892,-0.054358,0.022649,-0.015188,77709
2025-02-26 01:35:05.753500,sleep,10.04128,0.387861,1.790863,-0.055158,0.023715,-0.013856,77748
2025-02-26 01:35:05.753500,sleep,10.04846,0.366313,1.774103,-0.055691,0.024248,-0.014922,77797
2025-02-26 01:35:05.753500,sleep,10.06762,0.390255,1.802834,-0.055424,0.024781,-0.014922,77812
2025-02-26 01:35:05.753500,sleep,10.0317,0.387861,1.781286,-0.055158,0.025047,-0.014123,77836
2025-02-26 01:35:05.753500,sleep,10.05804,0.368707,1.790863,-0.054891,0.023982,-0.015455,77821
2025-02-26 01:35:05.753500,sleep,10.04368,0.397437,1.766921,-0.055691,0.024781,-0.014922,77743
2025-02-26 01:35:05.753500,sleep,10.0341,0.378284,1.769315,-0.055158,0.024248,-0.013856,77734
2025-02-26 01:35:05.753500,sleep,10.05565,0.373495,1.778892,-0.054092,0.023182,-0.014655,77751
2025-02-26 01:35:05.753500,sleep,10.06044,0.354342,1.752556,-0.055158,0.023449,-0.014922,77769
2025-02-26 01:35:05.753500,sleep,10.04607,0.37589,1.781286,-0.054891,0.022116,-0.014655,77809
2025-02-26 01:35:05.753500,sleep,10.05565,0.380678,1.774103,-0.055424,0.023449,-0.014922,77763
2025-02-26 01:35:05.753500,sleep,10.06762,0.366313,1.764527,-0.055158,0.023449,-0.014655,77754
2025-02-26 01:35:05.753500,sleep,10.05565,0.363919,1.774103,-0.054891,0.024781,-0.013856,77766
2025-02-26 01:35:05.753500,sleep,10.04368,0.378284,1.776498,-0.054625,0.024781,-0.014389,77732
