Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:10.055862,sleep,9.677363,1.66397,-1.235408,-0.054625,0.025314,-0.015188,43183
2025-02-26 02:00:10.055862,sleep,9.667787,1.671153,-1.206678,-0.055158,0.024515,-0.013856,43233
2025-02-26 02:00:10.055862,sleep,9.672575,1.671153,-1.242591,-0.055158,0.023182,-0.015188,43207
2025-02-26 02:00:10.055862,sleep,9.674969,1.647211,-1.240196,-0.054358,0.022916,-0.014655,43255
2025-02-26 02:00:10.055862,sleep,9.696517,1.647211,-1.237802,-0.054092,0.022383,-0.014389,43202
2025-02-26 02:00:10.055862,sleep,9.684546,1.654393,-1.254562,-0.054891,0.022649,-0.013057,43156
2025-02-26 02:00:10.055862,sleep,9.682152,1.649605,-1.252167,-0.053825,0.023982,-0.014389,43147
2025-02-26 02:00:10.055862,sleep,9.689334,1.654393,-1.235408,-0.054358,0.025314,-0.014655,43172
2025-02-26 02:00:10.055862,sleep,9.694122,1.668759,-1.209072,-0.054358,0.024515,-0.013856,43206
2025-02-26 02:00:10.055862,sleep,9.672575,1.649605,-1.256956,-0.053825,0.023182,-0.01359,43240
2025-02-26 02:00:10.055862,sleep,9.674969,1.659182,-1.225831,-0.055158,0.023715,-0.014389,43209
2025-02-26 02:00:10.055862,sleep,9.689334,1.654393,-1.247379,-0.054625,0.024515,-0.014922,43188
2025-02-26 02:00:10.055862,sleep,9.691729,1.659182,-1.223437,-0.054358,0.022116,-0.014123,43177
2025-02-26 02:00:10.055862,sleep,9.694122,1.656788,-1.223437,-0.053559,0.022649,-0.014123,43197
2025-02-26 02:00:10.055862,sleep,9.682152,1.654393,-1.252167,-0.055158,0.023182,-0.014655,43153
2025-02-26 02:00:10.055862,sleep,9.67018,1.647211,-1.261744,-0.054625,0.023182,-0.014123,43140
2025-02-26 02:00:10.055862,sleep,9.684546,1.661576,-1.237802,-0.054358,0.024248,-0.014123,43160
2025-02-26 02:00:10.055862,sleep,9.672575,1.644817,-1.244985,-0.055691,0.023449,-0.014123,43165
2025-02-26 02:00:10.055862,sleep,9.694122,1.654393,-1.240196,-0.055158,0.022916,-0.014123,43221
2025-02-26 02:00:10.055862,sleep,9.696517,1.642422,-1.223437,-0.054625,0.023182,-0.01359,43252
2025-02-26 02:00:10.055862,sleep,9.691729,1.678335,-1.244985,-0.054625,0.023182,-0.013323,43160
2025-02-26 02:00:10.055862,sleep,9.682152,1.630451,-1.206678,-0.054358,0.023715,-0.013856,43253
2025-02-26 02:00:10.055862,sleep,9.679757,1.642422,-1.240196,-0.054891,0.022916,-0.013856,43239
2025-02-26 02:00:10.055862,sleep,9.696517,1.659182,-1.237802,-0.054092,0.024781,-0.013856,43252
2025-02-26 02:00:10.055862,sleep,9.691729,1.651999,-1.187524,-0.053825,0.022116,-0.014389,43320
2025-02-26 02:00:10.055862,sleep,9.689334,1.640028,-1.216254,-0.055158,0.023982,-0.013323,43352
2025-02-26 02:00:10.055862,sleep,9.665392,1.637634,-1.204283,-0.054891,0.021051,-0.014389,43307
2025-02-26 02:00:10.055862,sleep,9.684546,1.649605,-1.225831,-0.053559,0.019452,-0.015455,43254
2025-02-26 02:00:10.055862,sleep,9.691729,1.659182,-1.271321,-0.053559,0.018652,-0.014655,43188
2025-02-26 02:00:10.055862,sleep,9.682152,1.668759,-1.21386,-0.054891,0.02185,-0.014123,43121
2025-02-26 02:00:10.055862,sleep,9.694122,1.649605,-1.21386,-0.055424,0.029577,-0.014922,43119
2025-02-26 02:00:10.055862,sleep,9.696517,1.661576,-1.240196,-0.054891,0.023715,-0.016521,43088
2025-02-26 02:00:10.055862,sleep,9.698911,1.651999,-1.209072,-0.05649,0.014123,-0.017853,43047
2025-02-26 02:00:10.055862,sleep,9.68694,1.668759,-1.223437,-0.055957,0.013057,-0.019185,42924
2025-02-26 02:00:10.055862,sleep,9.694122,1.649605,-1.223437,-0.054625,0.012257,-0.019718,42713
2025-02-26 02:00:10.055862,sleep,9.67018,1.673547,-1.25935,-0.055158,0.013856,-0.019185,42577
2025-02-26 02:00:10.055862,sleep,9.660604,1.661576,-1.23062,-0.055691,0.022649,-0.016254,42431
2025-02-26 02:00:10.055862,sleep,9.672575,1.642422,-1.240196,-0.055424,0.024248,-0.016254,42311
2025-02-26 02:00:10.055862,sleep,9.672575,1.647211,-1.242591,-0.054092,0.022116,-0.014389,42294
2025-02-26 02:00:10.055862,sleep,9.682152,1.659182,-1.288081,-0.054358,0.020251,-0.013856,42304
2025-02-26 02:00:10.055862,sleep,9.674969,1.659182,-1.268927,-0.054625,0.024781,-0.014123,42350
2025-02-26 02:00:10.055862,sleep,9.667787,1.640028,-1.249773,-0.054358,0.02558,-0.014123,42328
2025-02-26 02:00:10.055862,sleep,9.691729,1.642422,-1.261744,-0.054891,0.023449,-0.013856,42380
2025-02-26 02:00:10.055862,sleep,9.706094,1.637634,-1.237802,-0.055424,0.023715,-0.014389,42438
2025-02-26 02:00:10.055862,sleep,9.713276,1.654393,-1.23062,-0.053825,0.02185,-0.015721,42398
2025-02-26 02:00:10.055862,sleep,9.665392,1.640028,-1.249773,-0.054092,0.020518,-0.014389,42358
2025-02-26 02:00:10.055862,sleep,9.689334,1.642422,-1.23062,-0.053825,0.026113,-0.014123,42372
2025-02-26 02:00:10.055862,sleep,9.698911,1.63524,-1.235408,-0.054625,0.025847,-0.014389,42440
2025-02-26 02:00:10.055862,sleep,9.674969,1.668759,-1.252167,-0.054625,0.022649,-0.014389,42375
2025-02-26 02:00:10.055862,sleep,9.682152,1.647211,-1.228225,-0.054891,0.024781,-0.014123,42467
2025-02-26 02:00:10.055862,sleep,9.679757,1.651999,-1.223437,-0.055691,0.026113,-0.014123,42457
2025-02-26 02:00:10.055862,sleep,9.679757,1.642422,-1.233014,-0.055691,0.024515,-0.014389,42369
