Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:05.256497,sleep,10.03889,0.361524,1.814805,-0.055424,0.023982,-0.01359,83255
2025-02-26 01:16:05.256497,sleep,10.05325,0.373495,1.819593,-0.055691,0.023715,-0.014655,83266
2025-02-26 01:16:05.256497,sleep,10.0317,0.332794,1.831564,-0.054092,0.023715,-0.014389,83238
2025-02-26 01:16:05.256497,sleep,10.04368,0.342371,1.836353,-0.054891,0.022649,-0.014389,83165
2025-02-26 01:16:05.256497,sleep,10.04368,0.349553,1.802834,-0.054891,0.024515,-0.014922,83143
2025-02-26 01:16:05.256497,sleep,10.04128,0.354342,1.826776,-0.055424,0.026646,-0.013057,83119
2025-02-26 01:16:05.256497,sleep,10.06762,0.349553,1.826776,-0.054092,0.02185,-0.015188,83123
2025-02-26 01:16:05.256497,sleep,10.06762,0.35913,1.817199,-0.054625,0.020784,-0.014655,83154
2025-02-26 01:16:05.256497,sleep,10.0341,0.37589,1.819593,-0.055691,0.024781,-0.014922,83203
2025-02-26 01:16:05.256497,sleep,10.05565,0.356736,1.84593,-0.055158,0.023182,-0.014123,83204
2025-02-26 01:16:05.256497,sleep,10.05804,0.349553,1.826776,-0.055424,0.021051,-0.014922,83087
2025-02-26 01:16:05.256497,sleep,10.04846,0.354342,1.80044,-0.055158,0.022916,-0.014389,83020
2025-02-26 01:16:05.256497,sleep,10.05086,0.35913,1.857901,-0.054625,0.023449,-0.014389,82920
2025-02-26 01:16:05.256497,sleep,10.04128,0.356736,1.831564,-0.055424,0.022916,-0.014389,82877
2025-02-26 01:16:05.256497,sleep,10.05804,0.349553,1.819593,-0.054891,0.024515,-0.014389,82896
2025-02-26 01:16:05.256497,sleep,10.04607,0.349553,1.824382,-0.055691,0.024248,-0.014389,82808
2025-02-26 01:16:05.256497,sleep,10.04128,0.363919,1.819593,-0.055158,0.024515,-0.014922,82828
2025-02-26 01:16:05.256497,sleep,10.05804,0.349553,1.836353,-0.054625,0.02558,-0.013856,82874
2025-02-26 01:16:05.256497,sleep,10.05565,0.361524,1.824382,-0.054625,0.025847,-0.014389,82918
2025-02-26 01:16:05.256497,sleep,10.03889,0.363919,1.836353,-0.054891,0.025314,-0.014655,82895
2025-02-26 01:16:05.256497,sleep,10.04368,0.361524,1.802834,-0.054891,0.022383,-0.014655,82940
2025-02-26 01:16:05.256497,sleep,10.06044,0.349553,1.826776,-0.055158,0.023715,-0.014922,82890
2025-02-26 01:16:05.256497,sleep,10.05325,0.347159,1.841141,-0.055957,0.02638,-0.014922,82942
2025-02-26 01:16:05.256497,sleep,10.05565,0.351948,1.843535,-0.055957,0.02185,-0.016254,82990
2025-02-26 01:16:05.256497,sleep,10.04846,0.356736,1.790863,-0.054891,0.022649,-0.014123,82901
2025-02-26 01:16:05.256497,sleep,10.05565,0.344765,1.793257,-0.056224,0.024781,-0.014655,82976
2025-02-26 01:16:05.256497,sleep,10.04128,0.37589,1.805228,-0.055158,0.021583,-0.014389,82928
2025-02-26 01:16:05.256497,sleep,10.04128,0.354342,1.802834,-0.054891,0.023182,-0.014389,82881
2025-02-26 01:16:05.256497,sleep,10.05086,0.378284,1.781286,-0.055158,0.024781,-0.014389,82870
2025-02-26 01:16:05.256497,sleep,10.0341,0.347159,1.814805,-0.054625,0.024248,-0.014389,82905
2025-02-26 01:16:05.256497,sleep,10.03649,0.342371,1.82917,-0.054625,0.025314,-0.013323,82900
2025-02-26 01:16:05.256497,sleep,10.04128,0.356736,1.790863,-0.054891,0.025047,-0.014123,82934
2025-02-26 01:16:05.256497,sleep,10.05325,0.37589,1.819593,-0.056224,0.024781,-0.014389,82905
2025-02-26 01:16:05.256497,sleep,10.04128,0.354342,1.833959,-0.055957,0.024248,-0.014922,82879
2025-02-26 01:16:05.256497,sleep,10.06522,0.351948,1.812411,-0.055158,0.024248,-0.014389,82906
2025-02-26 01:16:05.256497,sleep,10.05804,0.351948,1.807622,-0.055158,0.023449,-0.014123,82862
2025-02-26 01:16:05.256497,sleep,10.04607,0.37589,1.848324,-0.055158,0.023449,-0.014389,82866
2025-02-26 01:16:05.256497,sleep,10.04368,0.347159,1.819593,-0.054891,0.023982,-0.014123,82810
2025-02-26 01:16:05.256497,sleep,10.04368,0.356736,1.819593,-0.055691,0.023182,-0.014655,82862
2025-02-26 01:16:05.256497,sleep,10.05086,0.380678,1.833959,-0.055158,0.025047,-0.013856,82820
2025-02-26 01:16:05.256497,sleep,10.04368,0.371101,1.826776,-0.055158,0.025314,-0.014922,82888
2025-02-26 01:16:05.256497,sleep,10.05086,0.368707,1.793257,-0.054891,0.023449,-0.013856,82955
2025-02-26 01:16:05.256497,sleep,10.06044,0.354342,1.80044,-0.055158,0.024515,-0.014123,82966
2025-02-26 01:16:05.256497,sleep,10.04128,0.366313,1.826776,-0.054891,0.025047,-0.014655,82988
2025-02-26 01:16:05.256497,sleep,10.05565,0.368707,1.82917,-0.055957,0.024515,-0.01359,82890
2025-02-26 01:16:05.256497,sleep,10.04128,0.371101,1.82917,-0.054625,0.024515,-0.013856,83000
2025-02-26 01:16:05.256497,sleep,10.04846,0.342371,1.841141,-0.054891,0.023182,-0.014123,83063
2025-02-26 01:16:05.256497,sleep,10.01734,0.351948,1.853112,-0.055691,0.023715,-0.014123,83109
