Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:24.140280,sleep,9.653421,1.596933,-1.326388,-0.055424,0.018386,-0.014922,85542
2025-02-26 01:44:24.140280,sleep,9.682152,1.604115,-1.326388,-0.055957,0.019718,-0.01279,85583
2025-02-26 01:44:24.140280,sleep,9.674969,1.604115,-1.316811,-0.055691,0.024781,-0.01359,85673
2025-02-26 01:44:24.140280,sleep,9.694122,1.616086,-1.276109,-0.05276,0.027179,-0.014922,85673
2025-02-26 01:44:24.140280,sleep,9.689334,1.587356,-1.326388,-0.051694,0.021317,-0.015988,85746
2025-02-26 01:44:24.140280,sleep,9.665392,1.599327,-1.297657,-0.050361,0.014655,-0.016254,85870
2025-02-26 01:44:24.140280,sleep,9.677363,1.599327,-1.319205,-0.050361,0.015188,-0.016787,85878
2025-02-26 01:44:24.140280,sleep,9.667787,1.61848,-1.371878,-0.053026,0.018119,-0.015188,85935
2025-02-26 01:44:24.140280,sleep,9.674969,1.606509,-1.319205,-0.057822,0.024248,-0.013856,85894
2025-02-26 01:44:24.140280,sleep,9.694122,1.592144,-1.319205,-0.058355,0.027446,-0.014389,85718
2025-02-26 01:44:24.140280,sleep,9.689334,1.584962,-1.278504,-0.055424,0.02185,-0.017853,85509
2025-02-26 01:44:24.140280,sleep,9.679757,1.611298,-1.295263,-0.054625,0.010658,-0.018919,85315
2025-02-26 01:44:24.140280,sleep,9.67018,1.604115,-1.335965,-0.055424,0.004796,-0.018652,85149
2025-02-26 01:44:24.140280,sleep,9.672575,1.606509,-1.335965,-0.056224,0.007727,-0.018652,85051
2025-02-26 01:44:24.140280,sleep,9.655815,1.616086,-1.340753,-0.055424,0.016521,-0.016254,85005
2025-02-26 01:44:24.140280,sleep,9.682152,1.623269,-1.328782,-0.055424,0.020251,-0.014922,84902
2025-02-26 01:44:24.140280,sleep,9.701305,1.599327,-1.340753,-0.057289,0.015455,-0.014922,84916
2025-02-26 01:44:24.140280,sleep,9.68694,1.608904,-1.345541,-0.055691,0.012257,-0.015721,84935
2025-02-26 01:44:24.140280,sleep,9.696517,1.604115,-1.35033,-0.051161,0.015988,-0.015988,84977
2025-02-26 01:44:24.140280,sleep,9.648633,1.606509,-1.35033,-0.05276,0.02185,-0.014655,85001
2025-02-26 01:44:24.140280,sleep,9.677363,1.613692,-1.343147,-0.056757,0.023982,-0.015188,85141
2025-02-26 01:44:24.140280,sleep,9.674969,1.58975,-1.323994,-0.054891,0.019718,-0.016787,85224
2025-02-26 01:44:24.140280,sleep,9.648633,1.616086,-1.331176,-0.053825,0.013057,-0.015988,85343
2025-02-26 01:44:24.140280,sleep,9.672575,1.599327,-1.340753,-0.054358,0.014655,-0.01359,85482
2025-02-26 01:44:24.140280,sleep,9.68694,1.613692,-1.343147,-0.054625,0.022916,-0.014922,85617
2025-02-26 01:44:24.140280,sleep,9.682152,1.620875,-1.331176,-0.054358,0.019985,-0.015988,85224
2025-02-26 01:44:24.140280,sleep,9.653421,1.604115,-1.323994,-0.055158,0.016254,-0.015988,85629
2025-02-26 01:44:24.140280,sleep,9.655815,1.596933,-1.345541,-0.055424,0.022916,-0.014123,85665
2025-02-26 01:44:24.140280,sleep,9.672575,1.608904,-1.355118,-0.054625,0.026113,-0.013856,85669
2025-02-26 01:44:24.140280,sleep,9.674969,1.611298,-1.352724,-0.054891,0.019452,-0.014922,85747
2025-02-26 01:44:24.140280,sleep,9.67018,1.606509,-1.345541,-0.055424,0.015988,-0.015455,85807
2025-02-26 01:44:24.140280,sleep,9.667787,1.613692,-1.328782,-0.053026,0.017587,-0.015455,85789
2025-02-26 01:44:24.140280,sleep,9.655815,1.611298,-1.347936,-0.053559,0.022916,-0.014655,85779
2025-02-26 01:44:24.140280,sleep,9.684546,1.596933,-1.347936,-0.054625,0.026113,-0.013856,85791
2025-02-26 01:44:24.140280,sleep,9.679757,1.611298,-1.295263,-0.054092,0.02638,-0.013856,85788
2025-02-26 01:44:24.140280,sleep,9.679757,1.58975,-1.331176,-0.054092,0.020518,-0.014655,85830
2025-02-26 01:44:24.140280,sleep,9.677363,1.601721,-1.338359,-0.054092,0.016521,-0.014655,85889
2025-02-26 01:44:24.140280,sleep,9.653421,1.601721,-1.340753,-0.055158,0.021317,-0.014655,85958
2025-02-26 01:44:24.140280,sleep,9.667787,1.596933,-1.369483,-0.054625,0.024515,-0.014655,85957
2025-02-26 01:44:24.140280,sleep,9.667787,1.604115,-1.314417,-0.053825,0.023182,-0.014655,85954
2025-02-26 01:44:24.140280,sleep,9.679757,1.608904,-1.338359,-0.054891,0.019985,-0.014389,86002
2025-02-26 01:44:24.140280,sleep,9.665392,1.604115,-1.335965,-0.053825,0.022649,-0.014123,86038
2025-02-26 01:44:24.140280,sleep,9.655815,1.630451,-1.338359,-0.053559,0.023182,-0.01359,86042
2025-02-26 01:44:24.140280,sleep,9.651027,1.625663,-1.357512,-0.055424,0.022383,-0.01279,86214
2025-02-26 01:44:24.140280,sleep,9.662998,1.611298,-1.33357,-0.054358,0.023449,-0.013323,86073
2025-02-26 01:44:24.140280,sleep,9.655815,1.613692,-1.352724,-0.054092,0.02638,-0.014123,86156
2025-02-26 01:44:24.140280,sleep,9.667787,1.599327,-1.338359,-0.054092,0.024781,-0.014123,86244
2025-02-26 01:44:24.140280,sleep,9.65821,1.608904,-1.352724,-0.053559,0.020251,-0.015188,86313
2025-02-26 01:44:24.140280,sleep,9.662998,1.599327,-1.383849,-0.054092,0.019718,-0.014389,86390
2025-02-26 01:44:24.140280,sleep,9.660604,1.608904,-1.335965,-0.054891,0.022383,-0.013856,86380
2025-02-26 01:44:24.140280,sleep,9.655815,1.613692,-1.35033,-0.054358,0.026913,-0.014655,86447
2025-02-26 01:44:24.140280,sleep,9.651027,1.616086,-1.319205,-0.053825,0.023982,-0.015188,86500
