Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:59.359643,sleep,9.832987,1.072602,-0.861913,-0.055158,0.021317,-0.014922,114767
2025-02-26 00:55:59.359643,sleep,9.849746,1.089362,-0.893037,-0.054891,0.022649,-0.014655,114784
2025-02-26 00:55:59.359643,sleep,9.856929,1.077391,-0.893037,-0.053825,0.022649,-0.015188,114861
2025-02-26 00:55:59.359643,sleep,9.842564,1.067814,-0.888249,-0.054625,0.022116,-0.014123,115000
2025-02-26 00:55:59.359643,sleep,9.835381,1.070208,-0.876278,-0.054358,0.021583,-0.014655,115095
2025-02-26 00:55:59.359643,sleep,9.85214,1.070208,-0.902614,-0.055158,0.022916,-0.014922,115178
2025-02-26 00:55:59.359643,sleep,9.854534,1.084573,-0.924162,-0.054891,0.023182,-0.014922,115202
2025-02-26 00:55:59.359643,sleep,9.844957,1.082179,-0.897826,-0.055158,0.024781,-0.014123,115228
2025-02-26 00:55:59.359643,sleep,9.856929,1.074997,-0.897826,-0.054891,0.021317,-0.016521,115311
2025-02-26 00:55:59.359643,sleep,9.835381,1.086968,-0.909797,-0.05649,0.025047,-0.014123,115451
2025-02-26 00:55:59.359643,sleep,9.849746,1.077391,-0.909797,-0.054625,0.026113,-0.014389,115605
2025-02-26 00:55:59.359643,sleep,9.840169,1.058237,-0.893037,-0.053825,0.023182,-0.014389,115687
2025-02-26 00:55:59.359643,sleep,9.847352,1.074997,-0.888249,-0.054625,0.020784,-0.014389,115721
2025-02-26 00:55:59.359643,sleep,9.847352,1.060631,-0.88346,-0.054092,0.020251,-0.014922,115685
2025-02-26 00:55:59.359643,sleep,9.842564,1.096544,-0.933739,-0.055158,0.021583,-0.014655,115657
2025-02-26 00:55:59.359643,sleep,9.830592,1.074997,-0.907402,-0.055158,0.024515,-0.014389,115656
2025-02-26 00:55:59.359643,sleep,9.844957,1.103727,-0.92895,-0.055158,0.025847,-0.014922,115646
2025-02-26 00:55:59.359643,sleep,9.842564,1.089362,-0.871489,-0.055691,0.024515,-0.015188,115687
2025-02-26 00:55:59.359643,sleep,9.847352,1.060631,-0.893037,-0.055691,0.023449,-0.015188,115708
2025-02-26 00:55:59.359643,sleep,9.835381,1.063026,-0.931344,-0.054625,0.024781,-0.014655,115647
2025-02-26 00:55:59.359643,sleep,9.85214,1.072602,-0.921768,-0.055158,0.022916,-0.014389,115667
2025-02-26 00:55:59.359643,sleep,9.837775,1.063026,-0.921768,-0.054358,0.02185,-0.014389,115678
2025-02-26 00:55:59.359643,sleep,9.854534,1.070208,-0.919373,-0.054891,0.022116,-0.014922,115707
2025-02-26 00:55:59.359643,sleep,9.825804,1.079785,-0.895431,-0.054625,0.022916,-0.014922,115738
2025-02-26 00:55:59.359643,sleep,9.844957,1.070208,-0.895431,-0.054891,0.022649,-0.014922,115750
2025-02-26 00:55:59.359643,sleep,9.859323,1.072602,-0.878672,-0.054625,0.022116,-0.013856,115794
2025-02-26 00:55:59.359643,sleep,9.844957,1.072602,-0.926556,-0.055691,0.022116,-0.014123,115916
2025-02-26 00:55:59.359643,sleep,9.825804,1.072602,-0.912191,-0.055424,0.023449,-0.014655,116011
2025-02-26 00:55:59.359643,sleep,9.837775,1.074997,-0.888249,-0.054092,0.023715,-0.014389,116066
2025-02-26 00:55:59.359643,sleep,9.856929,1.072602,-0.90022,-0.054891,0.023982,-0.014389,115794
2025-02-26 00:55:59.359643,sleep,9.85214,1.091756,-0.926556,-0.054625,0.023982,-0.013856,116175
2025-02-26 00:55:59.359643,sleep,9.828198,1.051055,-0.90022,-0.055158,0.023982,-0.014389,116209
2025-02-26 00:55:59.359643,sleep,9.835381,1.06542,-0.914585,-0.054891,0.02185,-0.014655,116331
2025-02-26 00:55:59.359643,sleep,9.847352,1.082179,-0.890643,-0.054625,0.022649,-0.013856,116372
2025-02-26 00:55:59.359643,sleep,9.830592,1.077391,-0.909797,-0.055691,0.022649,-0.014389,116460
2025-02-26 00:55:59.359643,sleep,9.85214,1.074997,-0.902614,-0.054891,0.022916,-0.014389,116474
2025-02-26 00:55:59.359643,sleep,9.847352,1.082179,-0.921768,-0.055158,0.022649,-0.014922,116447
2025-02-26 00:55:59.359643,sleep,9.85214,1.077391,-0.90022,-0.054625,0.022649,-0.01359,116443
2025-02-26 00:55:59.359643,sleep,9.842564,1.091756,-0.936133,-0.054891,0.023182,-0.014389,116472
2025-02-26 00:55:59.359643,sleep,9.830592,1.063026,-0.90022,-0.054891,0.022649,-0.01359,116487
2025-02-26 00:55:59.359643,sleep,9.864111,1.060631,-0.938527,-0.055424,0.022649,-0.014123,116504
2025-02-26 00:55:59.359643,sleep,9.85214,1.074997,-0.924162,-0.055424,0.022916,-0.014389,116556
2025-02-26 00:55:59.359643,sleep,9.856929,1.082179,-0.912191,-0.054092,0.022649,-0.014655,116520
2025-02-26 00:55:59.359643,sleep,9.830592,1.089362,-0.90022,-0.054092,0.023182,-0.015188,116527
2025-02-26 00:55:59.359643,sleep,9.85214,1.067814,-0.90022,-0.054625,0.023715,-0.013856,116508
2025-02-26 00:55:59.359643,sleep,9.849746,1.09415,-0.897826,-0.055158,0.023182,-0.015188,116494
2025-02-26 00:55:59.359643,sleep,9.840169,1.079785,-0.907402,-0.055158,0.022649,-0.014922,116473
2025-02-26 00:55:59.359643,sleep,9.832987,1.09415,-0.897826,-0.055158,0.023715,-0.014655,116493
2025-02-26 00:55:59.359643,sleep,9.835381,1.067814,-0.893037,-0.054891,0.022649,-0.014655,116470
2025-02-26 00:55:59.359643,sleep,9.837775,1.084573,-0.919373,-0.054358,0.023449,-0.014389,116505
2025-02-26 00:55:59.359643,sleep,9.837775,1.077391,-0.878672,-0.054891,0.022383,-0.014389,116595
2025-02-26 00:55:59.359643,sleep,9.837775,1.070208,-0.905008,-0.055691,0.023449,-0.013057,116624
