Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:17.147562,sleep,10.04607,0.35913,1.819593,-0.054891,0.023982,-0.015188,81934
2025-02-26 01:17:17.147562,sleep,10.04607,0.354342,1.817199,-0.054891,0.023715,-0.015188,81959
2025-02-26 01:17:17.147562,sleep,10.05565,0.351948,1.771709,-0.054358,0.025047,-0.015188,81964
2025-02-26 01:17:17.147562,sleep,10.05086,0.366313,1.812411,-0.054891,0.024781,-0.015188,81987
2025-02-26 01:17:17.147562,sleep,10.04368,0.351948,1.817199,-0.056224,0.025047,-0.014922,82070
2025-02-26 01:17:17.147562,sleep,10.04607,0.351948,1.810017,-0.053825,0.024248,-0.014655,82117
2025-02-26 01:17:17.147562,sleep,10.02692,0.361524,1.802834,-0.054625,0.023449,-0.01359,82091
2025-02-26 01:17:17.147562,sleep,10.0317,0.363919,1.793257,-0.055158,0.023982,-0.015188,82123
2025-02-26 01:17:17.147562,sleep,10.05325,0.354342,1.812411,-0.055957,0.024781,-0.014389,82142
2025-02-26 01:17:17.147562,sleep,10.04846,0.347159,1.798046,-0.055158,0.024515,-0.014922,82203
2025-02-26 01:17:17.147562,sleep,10.05804,0.35913,1.819593,-0.055424,0.022649,-0.014123,82220
2025-02-26 01:17:17.147562,sleep,10.06762,0.351948,1.812411,-0.055158,0.023715,-0.014389,82199
2025-02-26 01:17:17.147562,sleep,10.06522,0.351948,1.812411,-0.056224,0.023982,-0.014922,82099
2025-02-26 01:17:17.147562,sleep,10.04368,0.371101,1.793257,-0.054891,0.022916,-0.013323,82171
2025-02-26 01:17:17.147562,sleep,10.04128,0.366313,1.826776,-0.054092,0.022383,-0.014123,82077
2025-02-26 01:17:17.147562,sleep,10.05804,0.373495,1.795651,-0.055691,0.023982,-0.014655,82114
2025-02-26 01:17:17.147562,sleep,10.04128,0.366313,1.826776,-0.055424,0.023982,-0.014389,82166
2025-02-26 01:17:17.147562,sleep,10.03889,0.356736,1.821988,-0.055424,0.023449,-0.014655,82145
2025-02-26 01:17:17.147562,sleep,10.05565,0.366313,1.788469,-0.055424,0.023182,-0.014123,82133
2025-02-26 01:17:17.147562,sleep,10.06283,0.354342,1.790863,-0.055957,0.023715,-0.014655,82143
2025-02-26 01:17:17.147562,sleep,10.0341,0.356736,1.817199,-0.054891,0.022916,-0.015188,82139
2025-02-26 01:17:17.147562,sleep,10.05804,0.356736,1.80044,-0.054625,0.023982,-0.014655,82092
2025-02-26 01:17:17.147562,sleep,10.04607,0.363919,1.80044,-0.054891,0.023982,-0.013856,82070
2025-02-26 01:17:17.147562,sleep,10.03889,0.361524,1.810017,-0.055158,0.024248,-0.013856,82057
2025-02-26 01:17:17.147562,sleep,10.05565,0.361524,1.78368,-0.055424,0.023715,-0.013856,82097
2025-02-26 01:17:17.147562,sleep,10.0341,0.337582,1.812411,-0.054625,0.023982,-0.014389,82107
2025-02-26 01:17:17.147562,sleep,10.04368,0.35913,1.819593,-0.055158,0.023182,-0.014655,82155
2025-02-26 01:17:17.147562,sleep,10.05565,0.344765,1.812411,-0.055957,0.023182,-0.013856,82198
2025-02-26 01:17:17.147562,sleep,10.05325,0.368707,1.836353,-0.055158,0.022916,-0.015721,82198
2025-02-26 01:17:17.147562,sleep,10.03889,0.380678,1.802834,-0.054891,0.024515,-0.014655,82200
2025-02-26 01:17:17.147562,sleep,10.06762,0.356736,1.798046,-0.055691,0.025047,-0.01359,82173
2025-02-26 01:17:17.147562,sleep,10.05804,0.347159,1.802834,-0.054891,0.019718,-0.015988,82223
2025-02-26 01:17:17.147562,sleep,10.03649,0.361524,1.810017,-0.055957,0.023449,-0.014655,82224
2025-02-26 01:17:17.147562,sleep,10.04128,0.356736,1.841141,-0.054891,0.024248,-0.015188,82198
2025-02-26 01:17:17.147562,sleep,10.04846,0.337582,1.80044,-0.054625,0.020251,-0.016254,82088
2025-02-26 01:17:17.147562,sleep,10.05804,0.371101,1.805228,-0.055957,0.021583,-0.015188,81912
2025-02-26 01:17:17.147562,sleep,10.02931,0.356736,1.807622,-0.055424,0.022649,-0.015455,81820
2025-02-26 01:17:17.147562,sleep,10.0341,0.351948,1.836353,-0.055691,0.022916,-0.014655,81835
2025-02-26 01:17:17.147562,sleep,10.05565,0.368707,1.805228,-0.055957,0.023982,-0.014922,81853
2025-02-26 01:17:17.147562,sleep,10.04607,0.356736,1.795651,-0.054358,0.024248,-0.014123,81866
2025-02-26 01:17:17.147562,sleep,10.04846,0.349553,1.802834,-0.054891,0.023982,-0.014655,81832
2025-02-26 01:17:17.147562,sleep,10.04846,0.363919,1.807622,-0.054092,0.025314,-0.014922,81828
2025-02-26 01:17:17.147562,sleep,10.05804,0.363919,1.826776,-0.054891,0.023982,-0.014123,81856
2025-02-26 01:17:17.147562,sleep,10.03649,0.35913,1.798046,-0.054891,0.024781,-0.014655,81833
2025-02-26 01:17:17.147562,sleep,10.06044,0.344765,1.836353,-0.054891,0.022649,-0.014389,81808
2025-02-26 01:17:17.147562,sleep,10.03889,0.368707,1.821988,-0.055691,0.020784,-0.014655,81777
2025-02-26 01:17:17.147562,sleep,10.05325,0.363919,1.798046,-0.054891,0.025847,-0.013856,81829
2025-02-26 01:17:17.147562,sleep,10.06044,0.347159,1.814805,-0.055424,0.023449,-0.015455,81833
