Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:56.582920,sleep,9.816227,1.070208,-0.960075,-0.054358,0.024515,-0.014922,116638
2025-02-26 00:31:56.582920,sleep,9.813833,1.084573,-0.969652,-0.055957,0.023182,-0.014389,116615
2025-02-26 00:31:56.582920,sleep,9.847352,1.077391,-0.995988,-0.054891,0.023182,-0.014922,116618
2025-02-26 00:31:56.582920,sleep,9.828198,1.072602,-0.991199,-0.054891,0.022649,-0.014389,116628
2025-02-26 00:31:56.582920,sleep,9.832987,1.077391,-0.97444,-0.054891,0.023182,-0.014922,116632
2025-02-26 00:31:56.582920,sleep,9.842564,1.079785,-1.017536,-0.055424,0.022116,-0.014389,116585
2025-02-26 00:31:56.582920,sleep,9.82341,1.060631,-0.993594,-0.054358,0.023715,-0.014922,116607
2025-02-26 00:31:56.582920,sleep,9.840169,1.077391,-0.967257,-0.055158,0.022649,-0.014655,116628
2025-02-26 00:31:56.582920,sleep,9.82341,1.077391,-0.964863,-0.054092,0.022649,-0.014655,116684
2025-02-26 00:31:56.582920,sleep,9.828198,1.082179,-0.991199,-0.054092,0.021583,-0.014922,116678
2025-02-26 00:31:56.582920,sleep,9.828198,1.101333,-0.984017,-0.055424,0.023182,-0.014123,116607
2025-02-26 00:31:56.582920,sleep,9.82341,1.086968,-0.981623,-0.056224,0.025047,-0.013856,116766
2025-02-26 00:31:56.582920,sleep,9.837775,1.074997,-0.988805,-0.053825,0.020251,-0.015721,116713
2025-02-26 00:31:56.582920,sleep,9.828198,1.070208,-0.984017,-0.054092,0.019452,-0.015188,116539
2025-02-26 00:31:56.582920,sleep,9.837775,1.072602,-0.986411,-0.054625,0.021317,-0.015455,116079
2025-02-26 00:31:56.582920,sleep,9.837775,1.079785,-0.998382,-0.05649,0.024248,-0.015988,115583
2025-02-26 00:31:56.582920,sleep,9.830592,1.074997,-1.007959,-0.055957,0.024515,-0.015988,115050
2025-02-26 00:31:56.582920,sleep,9.832987,1.084573,-0.995988,-0.055957,0.022916,-0.015721,114647
2025-02-26 00:31:56.582920,sleep,9.844957,1.077391,-1.000776,-0.055158,0.02185,-0.015455,114447
2025-02-26 00:31:56.582920,sleep,9.830592,1.089362,-1.01993,-0.055158,0.024781,-0.015188,114376
2025-02-26 00:31:56.582920,sleep,9.837775,1.079785,-0.97444,-0.055424,0.022649,-0.013856,114438
2025-02-26 00:31:56.582920,sleep,9.82341,1.079785,-0.981623,-0.055424,0.022383,-0.014123,114557
2025-02-26 00:31:56.582920,sleep,9.825804,1.082179,-0.988805,-0.055424,0.022116,-0.014389,114691
2025-02-26 00:31:56.582920,sleep,9.797073,1.082179,-0.986411,-0.055158,0.023449,-0.015188,114721
2025-02-26 00:31:56.582920,sleep,9.82341,1.074997,-0.972046,-0.056224,0.023715,-0.014123,114806
2025-02-26 00:31:56.582920,sleep,9.840169,1.074997,-0.988805,-0.05649,0.025314,-0.013323,114897
2025-02-26 00:31:56.582920,sleep,9.828198,1.082179,-0.981623,-0.055957,0.023182,-0.014922,114938
2025-02-26 00:31:56.582920,sleep,9.837775,1.06542,-0.988805,-0.057023,0.025847,-0.01359,115015
2025-02-26 00:31:56.582920,sleep,9.840169,1.077391,-1.00317,-0.05649,0.027712,-0.012524,115100
2025-02-26 00:31:56.582920,sleep,9.828198,1.067814,-0.948104,-0.056224,0.024781,-0.013856,115238
2025-02-26 00:31:56.582920,sleep,9.837775,1.084573,-0.991199,-0.055424,0.022649,-0.015455,115385
2025-02-26 00:31:56.582920,sleep,9.842564,1.086968,-0.995988,-0.055158,0.020784,-0.014922,115499
2025-02-26 00:31:56.582920,sleep,9.840169,1.072602,-0.998382,-0.055424,0.021317,-0.014655,115553
2025-02-26 00:31:56.582920,sleep,9.837775,1.089362,-1.01993,-0.055158,0.023449,-0.014389,115543
2025-02-26 00:31:56.582920,sleep,9.844957,1.079785,-1.005565,-0.055957,0.022916,-0.014655,115524
2025-02-26 00:31:56.582920,sleep,9.842564,1.067814,-0.976834,-0.05649,0.024781,-0.014389,115480
2025-02-26 00:31:56.582920,sleep,9.816227,1.077391,-0.979228,-0.055424,0.023449,-0.014123,115551
2025-02-26 00:31:56.582920,sleep,9.830592,1.084573,-0.991199,-0.054625,0.023182,-0.014123,115580
2025-02-26 00:31:56.582920,sleep,9.82341,1.079785,-0.981623,-0.054891,0.025047,-0.01359,115624
2025-02-26 00:31:56.582920,sleep,9.842564,1.077391,-0.972046,-0.054358,0.022916,-0.014123,115681
2025-02-26 00:31:56.582920,sleep,9.85214,1.072602,-0.998382,-0.054891,0.023715,-0.014655,115692
2025-02-26 00:31:56.582920,sleep,9.849746,1.091756,-0.998382,-0.055691,0.023449,-0.014123,115663
2025-02-26 00:31:56.582920,sleep,9.82341,1.084573,-0.991199,-0.055957,0.02558,-0.014389,115694
2025-02-26 00:31:56.582920,sleep,9.816227,1.084573,-0.998382,-0.055158,0.023449,-0.014123,115733
2025-02-26 00:31:56.582920,sleep,9.85214,1.074997,-0.979228,-0.055158,0.023182,-0.014655,115840
2025-02-26 00:31:56.582920,sleep,9.835381,1.077391,-0.952892,-0.054891,0.024248,-0.013856,115946
2025-02-26 00:31:56.582920,sleep,9.842564,1.084573,-0.984017,-0.054891,0.022916,-0.013323,116007
2025-02-26 00:31:56.582920,sleep,9.859323,1.077391,-0.984017,-0.054891,0.024515,-0.014123,115990
2025-02-26 00:31:56.582920,sleep,9.825804,1.074997,-0.97444,-0.055424,0.022916,-0.013856,116036
2025-02-26 00:31:56.582920,sleep,9.825804,1.058237,-0.967257,-0.054891,0.023182,-0.013856,116123
2025-02-26 00:31:56.582920,sleep,9.821015,1.089362,-0.97444,-0.055158,0.023449,-0.013856,116115
2025-02-26 00:31:56.582920,sleep,9.844957,1.079785,-0.984017,-0.054891,0.023982,-0.014123,116125
