Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:34.949438,sleep,10.01255,0.368707,1.802834,-0.055424,0.023449,-0.015455,82315
2025-02-26 01:15:34.949438,sleep,10.04607,0.349553,1.805228,-0.055424,0.024515,-0.014655,82300
2025-02-26 01:15:34.949438,sleep,10.03649,0.368707,1.824382,-0.054891,0.022649,-0.014389,82308
2025-02-26 01:15:34.949438,sleep,10.03649,0.35913,1.80044,-0.054358,0.023982,-0.014655,82285
2025-02-26 01:15:34.949438,sleep,10.0317,0.366313,1.814805,-0.055158,0.025314,-0.014389,82342
2025-02-26 01:15:34.949438,sleep,10.06044,0.371101,1.807622,-0.054891,0.025047,-0.014389,82383
2025-02-26 01:15:34.949438,sleep,10.0341,0.344765,1.788469,-0.055158,0.023715,-0.014655,82402
2025-02-26 01:15:34.949438,sleep,10.04368,0.347159,1.848324,-0.054625,0.024781,-0.013323,82362
2025-02-26 01:15:34.949438,sleep,10.04368,0.347159,1.819593,-0.054358,0.023982,-0.014655,82304
2025-02-26 01:15:34.949438,sleep,10.05804,0.351948,1.80044,-0.055158,0.023182,-0.014922,82332
2025-02-26 01:15:34.949438,sleep,10.06044,0.356736,1.821988,-0.054891,0.022383,-0.014922,82280
2025-02-26 01:15:34.949438,sleep,10.03649,0.363919,1.78368,-0.054358,0.022916,-0.014389,82278
2025-02-26 01:15:34.949438,sleep,10.0341,0.351948,1.824382,-0.055158,0.022383,-0.014389,82323
2025-02-26 01:15:34.949438,sleep,10.04128,0.356736,1.807622,-0.054358,0.023982,-0.015455,82320
2025-02-26 01:15:34.949438,sleep,10.04368,0.35913,1.826776,-0.055424,0.024515,-0.014655,82267
2025-02-26 01:15:34.949438,sleep,10.04846,0.373495,1.817199,-0.054358,0.022916,-0.015188,82220
2025-02-26 01:15:34.949438,sleep,10.04846,0.354342,1.802834,-0.054358,0.023182,-0.015188,82222
2025-02-26 01:15:34.949438,sleep,10.04846,0.361524,1.82917,-0.054358,0.024248,-0.014123,82186
2025-02-26 01:15:34.949438,sleep,10.03889,0.351948,1.805228,-0.054358,0.023982,-0.014389,82165
2025-02-26 01:15:34.949438,sleep,10.06283,0.323217,1.786075,-0.055424,0.023182,-0.014655,82203
2025-02-26 01:15:34.949438,sleep,10.05086,0.349553,1.810017,-0.055158,0.023449,-0.014389,82219
2025-02-26 01:15:34.949438,sleep,10.04128,0.344765,1.802834,-0.054625,0.023715,-0.014655,82248
2025-02-26 01:15:34.949438,sleep,10.04607,0.354342,1.833959,-0.054891,0.023715,-0.014655,82281
2025-02-26 01:15:34.949438,sleep,10.03649,0.351948,1.795651,-0.055424,0.023982,-0.01359,82293
2025-02-26 01:15:34.949438,sleep,10.04846,0.356736,1.810017,-0.054625,0.024781,-0.014389,82279
2025-02-26 01:15:34.949438,sleep,10.05325,0.366313,1.807622,-0.055691,0.021051,-0.014922,82276
2025-02-26 01:15:34.949438,sleep,10.02931,0.361524,1.805228,-0.054891,0.023982,-0.014922,82304
2025-02-26 01:15:34.949438,sleep,10.04128,0.363919,1.821988,-0.055158,0.02185,-0.015455,82339
2025-02-26 01:15:34.949438,sleep,10.05086,0.347159,1.807622,-0.054891,0.025847,-0.014389,82396
2025-02-26 01:15:34.949438,sleep,10.03649,0.344765,1.786075,-0.055691,0.02638,-0.014123,82372
2025-02-26 01:15:34.949438,sleep,10.04368,0.356736,1.826776,-0.054625,0.019985,-0.014922,82259
2025-02-26 01:15:34.949438,sleep,10.05325,0.354342,1.826776,-0.054891,0.021051,-0.014922,82151
2025-02-26 01:15:34.949438,sleep,10.04128,0.361524,1.821988,-0.054891,0.023449,-0.01359,82092
2025-02-26 01:15:34.949438,sleep,10.06283,0.356736,1.831564,-0.055424,0.020518,-0.015188,82037
2025-02-26 01:15:34.949438,sleep,10.04368,0.349553,1.814805,-0.055424,0.023449,-0.014655,82006
2025-02-26 01:15:34.949438,sleep,10.04128,0.349553,1.814805,-0.054891,0.023449,-0.014922,81936
2025-02-26 01:15:34.949438,sleep,10.06283,0.351948,1.821988,-0.055691,0.022916,-0.014655,81840
2025-02-26 01:15:34.949438,sleep,10.05086,0.351948,1.817199,-0.055691,0.023982,-0.015721,81800
2025-02-26 01:15:34.949438,sleep,10.03649,0.35913,1.831564,-0.056224,0.023982,-0.015455,81790
2025-02-26 01:15:34.949438,sleep,10.04607,0.356736,1.82917,-0.055957,0.023982,-0.014123,81775
2025-02-26 01:15:34.949438,sleep,10.03889,0.351948,1.819593,-0.054891,0.024515,-0.014389,81738
2025-02-26 01:15:34.949438,sleep,10.05804,0.344765,1.824382,-0.054092,0.023715,-0.014389,81740
2025-02-26 01:15:34.949438,sleep,10.06522,0.349553,1.793257,-0.055691,0.024781,-0.013856,81734
2025-02-26 01:15:34.949438,sleep,10.03649,0.366313,1.810017,-0.054625,0.024248,-0.014655,81785
2025-02-26 01:15:34.949438,sleep,10.0317,0.351948,1.807622,-0.055158,0.02185,-0.015721,81718
2025-02-26 01:15:34.949438,sleep,10.04607,0.35913,1.80044,-0.055158,0.026913,-0.013856,81834
2025-02-26 01:15:34.949438,sleep,10.05804,0.361524,1.798046,-0.054358,0.024781,-0.015188,81867
2025-02-26 01:15:34.949438,sleep,10.05804,0.371101,1.82917,-0.055158,0.021317,-0.014655,81830
