Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:50.231227,sleep,10.06044,0.351948,1.810017,-0.054891,0.022649,-0.014655,82732
2025-02-26 01:17:50.231227,sleep,10.04607,0.351948,1.810017,-0.055424,0.024248,-0.014389,82677
2025-02-26 01:17:50.231227,sleep,10.06762,0.35913,1.819593,-0.055158,0.025047,-0.014922,82670
2025-02-26 01:17:50.231227,sleep,10.05565,0.356736,1.80044,-0.055424,0.024781,-0.015188,82651
2025-02-26 01:17:50.231227,sleep,10.06283,0.368707,1.812411,-0.055424,0.022649,-0.014922,82652
2025-02-26 01:17:50.231227,sleep,10.06522,0.368707,1.781286,-0.055424,0.023982,-0.015455,82633
2025-02-26 01:17:50.231227,sleep,10.05086,0.368707,1.802834,-0.055424,0.025314,-0.014922,82629
2025-02-26 01:17:50.231227,sleep,10.06044,0.35913,1.82917,-0.055424,0.021317,-0.015455,82595
2025-02-26 01:17:50.231227,sleep,10.04368,0.354342,1.812411,-0.054891,0.022649,-0.015721,82599
2025-02-26 01:17:50.231227,sleep,10.04607,0.354342,1.833959,-0.055158,0.02558,-0.014389,82670
2025-02-26 01:17:50.231227,sleep,10.04128,0.351948,1.826776,-0.055158,0.022383,-0.016254,82592
2025-02-26 01:17:50.231227,sleep,10.03889,0.35913,1.793257,-0.054358,0.020784,-0.015721,82595
2025-02-26 01:17:50.231227,sleep,10.04128,0.351948,1.819593,-0.055691,0.023182,-0.014389,82458
2025-02-26 01:17:50.231227,sleep,10.05086,0.356736,1.838747,-0.056757,0.024515,-0.014655,82433
2025-02-26 01:17:50.231227,sleep,10.03889,0.349553,1.82917,-0.054891,0.023715,-0.014123,82453
2025-02-26 01:17:50.231227,sleep,10.07241,0.361524,1.805228,-0.054358,0.024781,-0.014655,82492
2025-02-26 01:17:50.231227,sleep,10.06044,0.342371,1.826776,-0.054891,0.024248,-0.014922,82521
2025-02-26 01:17:50.231227,sleep,10.04128,0.337582,1.838747,-0.054891,0.025314,-0.014123,82525
2025-02-26 01:17:50.231227,sleep,10.03649,0.339977,1.814805,-0.054891,0.023982,-0.014655,82471
2025-02-26 01:17:50.231227,sleep,10.06522,0.356736,1.821988,-0.054625,0.024248,-0.014922,82434
2025-02-26 01:17:50.231227,sleep,10.02452,0.356736,1.812411,-0.054625,0.023449,-0.014123,82426
2025-02-26 01:17:50.231227,sleep,10.05325,0.342371,1.838747,-0.055158,0.021583,-0.014922,82442
2025-02-26 01:17:50.231227,sleep,10.04128,0.361524,1.817199,-0.055158,0.025847,-0.014123,82508
2025-02-26 01:17:50.231227,sleep,10.04846,0.35913,1.831564,-0.055158,0.024781,-0.014389,82530
2025-02-26 01:17:50.231227,sleep,10.06283,0.354342,1.812411,-0.055691,0.020784,-0.014123,82462
2025-02-26 01:17:50.231227,sleep,10.05325,0.354342,1.819593,-0.055424,0.022383,-0.014922,82451
2025-02-26 01:17:50.231227,sleep,10.05325,0.349553,1.798046,-0.055424,0.023182,-0.014123,82445
2025-02-26 01:17:50.231227,sleep,10.07241,0.366313,1.810017,-0.055691,0.022916,-0.015455,82433
2025-02-26 01:17:50.231227,sleep,10.0341,0.356736,1.795651,-0.054891,0.024515,-0.014389,82402
2025-02-26 01:17:50.231227,sleep,10.06762,0.363919,1.824382,-0.055424,0.025047,-0.013856,82415
2025-02-26 01:17:50.231227,sleep,10.04368,0.361524,1.810017,-0.055158,0.023982,-0.014655,82402
2025-02-26 01:17:50.231227,sleep,10.04607,0.347159,1.831564,-0.054092,0.023715,-0.015188,82446
2025-02-26 01:17:50.231227,sleep,10.01973,0.368707,1.82917,-0.055957,0.023715,-0.013856,82513
2025-02-26 01:17:50.231227,sleep,10.06283,0.356736,1.819593,-0.054625,0.022383,-0.015188,82515
2025-02-26 01:17:50.231227,sleep,10.05565,0.354342,1.824382,-0.055424,0.023982,-0.015188,82537
2025-02-26 01:17:50.231227,sleep,10.04607,0.344765,1.821988,-0.055158,0.023182,-0.013323,82520
2025-02-26 01:17:50.231227,sleep,10.04846,0.349553,1.812411,-0.054625,0.023449,-0.015188,82557
2025-02-26 01:17:50.231227,sleep,10.05804,0.368707,1.812411,-0.053825,0.022649,-0.014922,82599
2025-02-26 01:17:50.231227,sleep,10.06044,0.347159,1.817199,-0.053825,0.023182,-0.014389,82653
2025-02-26 01:17:50.231227,sleep,10.03649,0.347159,1.810017,-0.055158,0.024515,-0.015188,82645
2025-02-26 01:17:50.231227,sleep,10.04128,0.373495,1.814805,-0.055691,0.023715,-0.014655,82672
2025-02-26 01:17:50.231227,sleep,10.04128,0.37589,1.821988,-0.054891,0.024515,-0.014655,82563
2025-02-26 01:17:50.231227,sleep,10.04368,0.356736,1.821988,-0.054891,0.023449,-0.014389,82543
2025-02-26 01:17:50.231227,sleep,10.04607,0.356736,1.826776,-0.055424,0.023449,-0.014655,82561
2025-02-26 01:17:50.231227,sleep,10.06762,0.351948,1.798046,-0.054891,0.023982,-0.015188,82588
2025-02-26 01:17:50.231227,sleep,10.05086,0.363919,1.812411,-0.055691,0.023982,-0.014922,82619
2025-02-26 01:17:50.231227,sleep,10.04607,0.366313,1.817199,-0.055158,0.024248,-0.014389,82587
2025-02-26 01:17:50.231227,sleep,10.05565,0.361524,1.826776,-0.054891,0.024248,-0.014389,82550
