Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:09.028502,sleep,9.828198,1.084573,-0.955287,-0.055424,0.023715,-0.014389,114864
2025-02-26 00:38:09.028502,sleep,9.844957,1.096544,-0.926556,-0.055158,0.022649,-0.013856,114762
2025-02-26 00:38:09.028502,sleep,9.85214,1.084573,-0.955287,-0.054891,0.023982,-0.014123,114812
2025-02-26 00:38:09.028502,sleep,9.837775,1.084573,-0.92895,-0.055424,0.021583,-0.015188,114914
2025-02-26 00:38:09.028502,sleep,9.830592,1.079785,-0.952892,-0.055158,0.022649,-0.013856,115018
2025-02-26 00:38:09.028502,sleep,9.818622,1.079785,-0.981623,-0.054358,0.021583,-0.014655,115067
2025-02-26 00:38:09.028502,sleep,9.840169,1.074997,-0.94571,-0.054358,0.023982,-0.014389,115087
2025-02-26 00:38:09.028502,sleep,9.842564,1.082179,-0.967257,-0.054625,0.02185,-0.014123,115209
2025-02-26 00:38:09.028502,sleep,9.840169,1.084573,-0.938527,-0.05649,0.024248,-0.014123,115217
2025-02-26 00:38:09.028502,sleep,9.828198,1.084573,-0.931344,-0.054625,0.023182,-0.014655,115279
2025-02-26 00:38:09.028502,sleep,9.828198,1.072602,-0.995988,-0.054891,0.023982,-0.014389,115397
2025-02-26 00:38:09.028502,sleep,9.842564,1.082179,-0.948104,-0.055158,0.025047,-0.013856,115446
2025-02-26 00:38:09.028502,sleep,9.849746,1.063026,-0.952892,-0.055424,0.024515,-0.014123,115554
2025-02-26 00:38:09.028502,sleep,9.837775,1.072602,-0.964863,-0.054358,0.022916,-0.015188,115644
2025-02-26 00:38:09.028502,sleep,9.842564,1.077391,-0.948104,-0.054891,0.022383,-0.014922,115676
2025-02-26 00:38:09.028502,sleep,9.830592,1.074997,-0.976834,-0.054358,0.022383,-0.015188,115667
2025-02-26 00:38:09.028502,sleep,9.840169,1.077391,-0.933739,-0.054625,0.022649,-0.014655,115628
2025-02-26 00:38:09.028502,sleep,9.837775,1.079785,-0.97444,-0.055424,0.024248,-0.01359,115581
2025-02-26 00:38:09.028502,sleep,9.85214,1.096544,-0.969652,-0.054891,0.024781,-0.014389,115577
2025-02-26 00:38:09.028502,sleep,9.835381,1.079785,-0.967257,-0.055158,0.022916,-0.014655,115614
2025-02-26 00:38:09.028502,sleep,9.832987,1.086968,-0.936133,-0.055424,0.024515,-0.014389,115661
2025-02-26 00:38:09.028502,sleep,9.837775,1.067814,-0.94571,-0.054092,0.022649,-0.014389,115581
2025-02-26 00:38:09.028502,sleep,9.828198,1.079785,-0.940921,-0.055158,0.022383,-0.014123,115664
2025-02-26 00:38:09.028502,sleep,9.856929,1.082179,-0.967257,-0.053825,0.022649,-0.015188,115694
2025-02-26 00:38:09.028502,sleep,9.837775,1.070208,-0.976834,-0.054625,0.023982,-0.014655,115836
2025-02-26 00:38:09.028502,sleep,9.840169,1.082179,-0.962469,-0.054625,0.024515,-0.014123,115914
2025-02-26 00:38:09.028502,sleep,9.85214,1.096544,-0.955287,-0.055158,0.023982,-0.014655,115996
2025-02-26 00:38:09.028502,sleep,9.844957,1.086968,-0.936133,-0.054891,0.024248,-0.014123,116020
2025-02-26 00:38:09.028502,sleep,9.832987,1.074997,-0.964863,-0.054358,0.024781,-0.014389,116071
2025-02-26 00:38:09.028502,sleep,9.837775,1.091756,-0.962469,-0.054891,0.023182,-0.014922,116023
2025-02-26 00:38:09.028502,sleep,9.840169,1.082179,-0.967257,-0.055424,0.023715,-0.013856,116056
2025-02-26 00:38:09.028502,sleep,9.847352,1.072602,-0.957681,-0.054625,0.022916,-0.014389,116140
2025-02-26 00:38:09.028502,sleep,9.849746,1.079785,-0.962469,-0.055424,0.023182,-0.015188,116238
2025-02-26 00:38:09.028502,sleep,9.835381,1.086968,-0.94571,-0.054891,0.024515,-0.014655,116297
2025-02-26 00:38:09.028502,sleep,9.85214,1.067814,-0.943315,-0.055424,0.022916,-0.014123,116281
2025-02-26 00:38:09.028502,sleep,9.832987,1.082179,-0.936133,-0.055424,0.023715,-0.014123,116287
2025-02-26 00:38:09.028502,sleep,9.828198,1.072602,-0.948104,-0.054891,0.023449,-0.014922,116325
2025-02-26 00:38:09.028502,sleep,9.830592,1.063026,-0.955287,-0.054092,0.022649,-0.014389,116369
2025-02-26 00:38:09.028502,sleep,9.835381,1.077391,-0.940921,-0.054891,0.024248,-0.014922,116329
2025-02-26 00:38:09.028502,sleep,9.82341,1.089362,-0.957681,-0.054625,0.024248,-0.01359,116395
2025-02-26 00:38:09.028502,sleep,9.821015,1.09415,-0.962469,-0.054358,0.024781,-0.014655,116427
2025-02-26 00:38:09.028502,sleep,9.832987,1.072602,-0.94571,-0.054891,0.023982,-0.014123,116469
2025-02-26 00:38:09.028502,sleep,9.825804,1.06542,-0.933739,-0.054358,0.023982,-0.014389,116573
2025-02-26 00:38:09.028502,sleep,9.830592,1.091756,-0.933739,-0.055957,0.023182,-0.014123,116576
2025-02-26 00:38:09.028502,sleep,9.837775,1.082179,-0.931344,-0.054092,0.023715,-0.014922,116600
2025-02-26 00:38:09.028502,sleep,9.832987,1.070208,-0.969652,-0.055158,0.022383,-0.014389,116609
2025-02-26 00:38:09.028502,sleep,9.818622,1.082179,-0.94571,-0.054625,0.025047,-0.015455,116659
2025-02-26 00:38:09.028502,sleep,9.847352,1.084573,-0.955287,-0.054891,0.022916,-0.014389,116708
2025-02-26 00:38:09.028502,sleep,9.835381,1.074997,-0.962469,-0.054625,0.023715,-0.015188,116670
2025-02-26 00:38:09.028502,sleep,9.840169,1.079785,-0.940921,-0.054092,0.022916,-0.014389,116760
2025-02-26 00:38:09.028502,sleep,9.840169,1.079785,-0.94571,-0.054092,0.023982,-0.014655,116734
2025-02-26 00:38:09.028502,sleep,9.849746,1.089362,-0.938527,-0.055424,0.023715,-0.014389,116708
