Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:03.830973,sleep,9.828198,1.09415,-0.998382,-0.055158,0.021317,-0.014922,114899
2025-02-26 00:29:03.830973,sleep,9.825804,1.084573,-1.00317,-0.055424,0.023182,-0.014123,114951
2025-02-26 00:29:03.830973,sleep,9.830592,1.084573,-1.01993,-0.055691,0.024515,-0.013856,115021
2025-02-26 00:29:03.830973,sleep,9.825804,1.074997,-1.01993,-0.055957,0.023449,-0.013856,115074
2025-02-26 00:29:03.830973,sleep,9.832987,1.084573,-0.991199,-0.054358,0.023715,-0.014123,115091
2025-02-26 00:29:03.830973,sleep,9.849746,1.072602,-1.012747,-0.055158,0.023449,-0.013057,115126
2025-02-26 00:29:03.830973,sleep,9.842564,1.079785,-1.017536,-0.054891,0.023715,-0.014922,115221
2025-02-26 00:29:03.830973,sleep,9.842564,1.070208,-0.988805,-0.055424,0.023182,-0.015188,115257
2025-02-26 00:29:03.830973,sleep,9.842564,1.077391,-1.000776,-0.055957,0.024248,-0.013856,115406
2025-02-26 00:29:03.830973,sleep,9.840169,1.070208,-1.000776,-0.054092,0.022649,-0.014655,115462
2025-02-26 00:29:03.830973,sleep,9.85214,1.079785,-1.000776,-0.054891,0.023449,-0.014922,115221
2025-02-26 00:29:03.830973,sleep,9.835381,1.072602,-1.015141,-0.054625,0.022916,-0.015188,115564
2025-02-26 00:29:03.830973,sleep,9.837775,1.09415,-1.010353,-0.054092,0.023715,-0.014389,115629
2025-02-26 00:29:03.830973,sleep,9.82341,1.079785,-1.010353,-0.054092,0.023182,-0.014389,115707
2025-02-26 00:29:03.830973,sleep,9.835381,1.070208,-1.00317,-0.056224,0.023182,-0.013856,115848
2025-02-26 00:29:03.830973,sleep,9.82341,1.079785,-0.991199,-0.054891,0.022383,-0.015188,115863
2025-02-26 00:29:03.830973,sleep,9.842564,1.089362,-1.010353,-0.055158,0.023449,-0.013323,115875
2025-02-26 00:29:03.830973,sleep,9.856929,1.089362,-1.00317,-0.055158,0.022916,-0.015188,115836
2025-02-26 00:29:03.830973,sleep,9.828198,1.079785,-1.015141,-0.055957,0.021317,-0.015721,115827
2025-02-26 00:29:03.830973,sleep,9.844957,1.051055,-1.007959,-0.055424,0.022916,-0.015455,115816
2025-02-26 00:29:03.830973,sleep,9.825804,1.089362,-0.995988,-0.055158,0.022649,-0.014655,115867
2025-02-26 00:29:03.830973,sleep,9.818622,1.077391,-1.022324,-0.054891,0.022649,-0.014922,115864
2025-02-26 00:29:03.830973,sleep,9.859323,1.086968,-1.005565,-0.054891,0.023182,-0.014922,115934
2025-02-26 00:29:03.830973,sleep,9.840169,1.079785,-1.022324,-0.055957,0.023715,-0.015188,115974
2025-02-26 00:29:03.830973,sleep,9.80665,1.089362,-1.01993,-0.055158,0.021317,-0.014123,115891
2025-02-26 00:29:03.830973,sleep,9.832987,1.079785,-1.007959,-0.056224,0.021583,-0.014389,115920
2025-02-26 00:29:03.830973,sleep,9.832987,1.082179,-1.012747,-0.055691,0.022116,-0.015721,115901
2025-02-26 00:29:03.830973,sleep,9.821015,1.079785,-0.995988,-0.055957,0.021583,-0.014922,115870
2025-02-26 00:29:03.830973,sleep,9.832987,1.086968,-0.981623,-0.054891,0.021051,-0.014123,115845
2025-02-26 00:29:03.830973,sleep,9.832987,1.079785,-0.998382,-0.055691,0.025314,-0.014922,115887
2025-02-26 00:29:03.830973,sleep,9.825804,1.082179,-0.995988,-0.054625,0.022649,-0.014389,115901
2025-02-26 00:29:03.830973,sleep,9.832987,1.086968,-0.988805,-0.054625,0.019985,-0.014389,115826
2025-02-26 00:29:03.830973,sleep,9.840169,1.084573,-1.027112,-0.054891,0.021051,-0.016254,115495
2025-02-26 00:29:03.830973,sleep,9.832987,1.089362,-0.993594,-0.055691,0.023982,-0.014655,114904
2025-02-26 00:29:03.830973,sleep,9.830592,1.074997,-0.972046,-0.055691,0.025047,-0.014123,114361
2025-02-26 00:29:03.830973,sleep,9.830592,1.077391,-1.005565,-0.056224,0.023182,-0.014389,113993
2025-02-26 00:29:03.830973,sleep,9.854534,1.074997,-1.000776,-0.055158,0.022916,-0.014123,113814
2025-02-26 00:29:03.830973,sleep,9.847352,1.072602,-0.984017,-0.055158,0.022916,-0.014389,113812
2025-02-26 00:29:03.830973,sleep,9.830592,1.101333,-1.00317,-0.055424,0.023449,-0.014655,113848
2025-02-26 00:29:03.830973,sleep,9.837775,1.079785,-0.981623,-0.054625,0.022116,-0.014655,113916
2025-02-26 00:29:03.830973,sleep,9.809045,1.079785,-0.993594,-0.053825,0.021583,-0.015455,113982
2025-02-26 00:29:03.830973,sleep,9.844957,1.074997,-1.015141,-0.054358,0.022649,-0.014922,114010
2025-02-26 00:29:03.830973,sleep,9.842564,1.101333,-0.995988,-0.055424,0.023182,-0.014123,114101
2025-02-26 00:29:03.830973,sleep,9.816227,1.072602,-1.010353,-0.054358,0.023182,-0.014389,114214
2025-02-26 00:29:03.830973,sleep,9.811439,1.082179,-1.007959,-0.054625,0.022916,-0.014389,114326
2025-02-26 00:29:03.830973,sleep,9.835381,1.074997,-1.017536,-0.055158,0.022916,-0.014922,114415
2025-02-26 00:29:03.830973,sleep,9.840169,1.072602,-1.022324,-0.055691,0.025847,-0.013856,114431
2025-02-26 00:29:03.830973,sleep,9.828198,1.09415,-0.998382,-0.055158,0.023182,-0.014123,114549
2025-02-26 00:29:03.830973,sleep,9.828198,1.09415,-1.000776,-0.053825,0.022649,-0.01359,114700
2025-02-26 00:29:03.830973,sleep,9.835381,1.067814,-1.007959,-0.054625,0.022116,-0.014655,114744
2025-02-26 00:29:03.830973,sleep,9.811439,1.086968,-1.007959,-0.054891,0.020518,-0.014922,114725
2025-02-26 00:29:03.830973,sleep,9.835381,1.086968,-0.998382,-0.055158,0.02185,-0.015188,114708
