Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:21.180108,sleep,9.667787,1.640028,-1.223437,-0.054891,0.023182,-0.01359,43237
2025-02-26 01:59:21.180108,sleep,9.68694,1.656788,-1.242591,-0.053292,0.021317,-0.014922,43207
2025-02-26 01:59:21.180108,sleep,9.68694,1.640028,-1.235408,-0.052227,0.018119,-0.015721,43169
2025-02-26 01:59:21.180108,sleep,9.672575,1.675941,-1.249773,-0.054625,0.021317,-0.014922,43126
2025-02-26 01:59:21.180108,sleep,9.684546,1.651999,-1.264138,-0.056224,0.027446,-0.014655,43101
2025-02-26 01:59:21.180108,sleep,9.698911,1.625663,-1.233014,-0.055691,0.026646,-0.015188,43055
2025-02-26 01:59:21.180108,sleep,9.696517,1.661576,-1.228225,-0.057289,0.021317,-0.016787,42949
2025-02-26 01:59:21.180108,sleep,9.677363,1.671153,-1.249773,-0.055424,0.013323,-0.019185,42870
2025-02-26 01:59:21.180108,sleep,9.691729,1.661576,-1.242591,-0.055691,0.011724,-0.019985,42734
2025-02-26 01:59:21.180108,sleep,9.653421,1.666364,-1.254562,-0.054625,0.013323,-0.019718,42629
2025-02-26 01:59:21.180108,sleep,9.672575,1.647211,-1.249773,-0.055158,0.018119,-0.017587,42526
2025-02-26 01:59:21.180108,sleep,9.679757,1.656788,-1.216254,-0.055158,0.023449,-0.015188,42481
2025-02-26 01:59:21.180108,sleep,9.679757,1.666364,-1.237802,-0.054092,0.022383,-0.015455,42462
2025-02-26 01:59:21.180108,sleep,9.691729,1.649605,-1.242591,-0.054625,0.021051,-0.014389,42432
2025-02-26 01:59:21.180108,sleep,9.677363,1.654393,-1.247379,-0.054891,0.024515,-0.014123,42464
2025-02-26 01:59:21.180108,sleep,9.68694,1.651999,-1.252167,-0.054625,0.02638,-0.01359,42524
2025-02-26 01:59:21.180108,sleep,9.694122,1.66397,-1.235408,-0.054625,0.024515,-0.014655,42536
2025-02-26 01:59:21.180108,sleep,9.691729,1.656788,-1.252167,-0.054891,0.024515,-0.013856,42528
2025-02-26 01:59:21.180108,sleep,9.67018,1.66397,-1.228225,-0.053825,0.023715,-0.015188,42487
2025-02-26 01:59:21.180108,sleep,9.674969,1.63524,-1.256956,-0.054358,0.018919,-0.015188,42387
2025-02-26 01:59:21.180108,sleep,9.679757,1.649605,-1.261744,-0.055424,0.021583,-0.013856,42349
2025-02-26 01:59:21.180108,sleep,9.68694,1.644817,-1.233014,-0.054625,0.026646,-0.013856,42407
2025-02-26 01:59:21.180108,sleep,9.672575,1.644817,-1.209072,-0.054625,0.023449,-0.014922,42414
2025-02-26 01:59:21.180108,sleep,9.708488,1.642422,-1.256956,-0.055691,0.022649,-0.014123,42438
2025-02-26 01:59:21.180108,sleep,9.65821,1.654393,-1.247379,-0.055691,0.026113,-0.014389,42463
2025-02-26 01:59:21.180108,sleep,9.672575,1.63524,-1.233014,-0.055691,0.025847,-0.015188,42385
2025-02-26 01:59:21.180108,sleep,9.694122,1.659182,-1.254562,-0.055424,0.022916,-0.014389,42369
2025-02-26 01:59:21.180108,sleep,9.679757,1.640028,-1.206678,-0.055957,0.023982,-0.013856,42366
2025-02-26 01:59:21.180108,sleep,9.694122,1.642422,-1.225831,-0.055158,0.023449,-0.014922,42297
2025-02-26 01:59:21.180108,sleep,9.674969,1.66397,-1.252167,-0.053559,0.021583,-0.014655,42256
2025-02-26 01:59:21.180108,sleep,9.677363,1.649605,-1.254562,-0.054092,0.020251,-0.014389,42254
2025-02-26 01:59:21.180108,sleep,9.696517,1.661576,-1.244985,-0.054891,0.024248,-0.014655,42366
2025-02-26 01:59:21.180108,sleep,9.662998,1.656788,-1.25935,-0.055158,0.023715,-0.014655,42256
2025-02-26 01:59:21.180108,sleep,9.679757,1.644817,-1.237802,-0.055158,0.02185,-0.014655,42287
2025-02-26 01:59:21.180108,sleep,9.653421,1.66397,-1.271321,-0.055158,0.025847,-0.013856,42306
2025-02-26 01:59:21.180108,sleep,9.682152,1.644817,-1.252167,-0.055957,0.025314,-0.014655,42318
2025-02-26 01:59:21.180108,sleep,9.708488,1.66397,-1.235408,-0.055957,0.023982,-0.013856,42319
2025-02-26 01:59:21.180108,sleep,9.691729,1.671153,-1.237802,-0.055158,0.024248,-0.013856,42385
2025-02-26 01:59:21.180108,sleep,9.696517,1.644817,-1.242591,-0.055424,0.023182,-0.014123,42410
2025-02-26 01:59:21.180108,sleep,9.68694,1.659182,-1.252167,-0.054358,0.022916,-0.014655,42442
2025-02-26 01:59:21.180108,sleep,9.682152,1.651999,-1.235408,-0.054358,0.023715,-0.013856,42402
2025-02-26 01:59:21.180108,sleep,9.677363,1.654393,-1.233014,-0.054092,0.023449,-0.013856,42317
2025-02-26 01:59:21.180108,sleep,9.68694,1.632846,-1.237802,-0.054625,0.023982,-0.01359,42309
2025-02-26 01:59:21.180108,sleep,9.694122,1.647211,-1.242591,-0.054092,0.023449,-0.014123,42296
2025-02-26 01:59:21.180108,sleep,9.667787,1.642422,-1.240196,-0.055691,0.023715,-0.013856,42317
2025-02-26 01:59:21.180108,sleep,9.667787,1.666364,-1.235408,-0.054092,0.023182,-0.013323,42345
2025-02-26 01:59:21.180108,sleep,9.684546,1.654393,-1.204283,-0.053825,0.022383,-0.014655,42370
2025-02-26 01:59:21.180108,sleep,9.701305,1.654393,-1.201889,-0.054891,0.022649,-0.014123,42301
2025-02-26 01:59:21.180108,sleep,9.689334,1.668759,-1.244985,-0.054625,0.023449,-0.013856,42306
2025-02-26 01:59:21.180108,sleep,9.662998,1.647211,-1.242591,-0.054891,0.022649,-0.014655,42304
2025-02-26 01:59:21.180108,sleep,9.679757,1.630451,-1.21386,-0.054358,0.023449,-0.014123,42302
2025-02-26 01:59:21.180108,sleep,9.689334,1.642422,-1.211466,-0.055158,0.023449,-0.014389,42253
