Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:13.014568,sleep,10.05565,0.383072,1.802834,-0.054625,0.024515,-0.014655,78184
2025-02-26 01:35:13.014568,sleep,10.0341,0.371101,1.793257,-0.055158,0.022916,-0.014389,78145
2025-02-26 01:35:13.014568,sleep,10.04607,0.373495,1.788469,-0.054358,0.023449,-0.014389,78133
2025-02-26 01:35:13.014568,sleep,10.02931,0.392649,1.766921,-0.054358,0.023982,-0.014389,78121
2025-02-26 01:35:13.014568,sleep,10.05804,0.395043,1.807622,-0.054358,0.024248,-0.015188,78129
2025-02-26 01:35:13.014568,sleep,10.03649,0.383072,1.78368,-0.055691,0.022916,-0.014922,78145
2025-02-26 01:35:13.014568,sleep,10.04846,0.383072,1.793257,-0.055957,0.022649,-0.014922,78193
2025-02-26 01:35:13.014568,sleep,10.06522,0.378284,1.771709,-0.055691,0.022649,-0.014123,78228
2025-02-26 01:35:13.014568,sleep,10.06522,0.378284,1.795651,-0.055424,0.020518,-0.015188,78214
2025-02-26 01:35:13.014568,sleep,10.03649,0.371101,1.745373,-0.055691,0.024515,-0.014389,78255
2025-02-26 01:35:13.014568,sleep,10.05804,0.373495,1.802834,-0.055691,0.02558,-0.014922,78211
2025-02-26 01:35:13.014568,sleep,10.07959,0.371101,1.788469,-0.054891,0.021051,-0.015721,78236
2025-02-26 01:35:13.014568,sleep,10.04368,0.37589,1.769315,-0.054891,0.019452,-0.016254,78266
2025-02-26 01:35:13.014568,sleep,10.06283,0.37589,1.762132,-0.054891,0.024248,-0.015721,78225
2025-02-26 01:35:13.014568,sleep,10.04128,0.373495,1.795651,-0.054358,0.022916,-0.015455,78163
2025-02-26 01:35:13.014568,sleep,10.04607,0.35913,1.778892,-0.055424,0.021317,-0.015721,77993
2025-02-26 01:35:13.014568,sleep,10.04846,0.383072,1.769315,-0.055424,0.02185,-0.016254,77922
2025-02-26 01:35:13.014568,sleep,10.06283,0.385466,1.802834,-0.055424,0.022916,-0.015188,77868
2025-02-26 01:35:13.014568,sleep,10.03889,0.37589,1.793257,-0.055158,0.022383,-0.013856,77872
2025-02-26 01:35:13.014568,sleep,10.06044,0.380678,1.793257,-0.055158,0.023182,-0.015188,77914
2025-02-26 01:35:13.014568,sleep,10.05325,0.371101,1.78368,-0.054092,0.022116,-0.014389,77913
2025-02-26 01:35:13.014568,sleep,10.04607,0.387861,1.790863,-0.055158,0.022916,-0.015188,77853
2025-02-26 01:35:13.014568,sleep,10.05086,0.366313,1.766921,-0.054625,0.022916,-0.014389,77846
2025-02-26 01:35:13.014568,sleep,10.05325,0.399832,1.759738,-0.054358,0.023715,-0.014655,77834
2025-02-26 01:35:13.014568,sleep,10.03889,0.37589,1.781286,-0.054358,0.024515,-0.014922,77848
2025-02-26 01:35:13.014568,sleep,10.04607,0.383072,1.78368,-0.054891,0.020784,-0.014922,77772
2025-02-26 01:35:13.014568,sleep,10.0341,0.378284,1.766921,-0.054891,0.023982,-0.014389,77794
2025-02-26 01:35:13.014568,sleep,10.03649,0.373495,1.762132,-0.055158,0.025047,-0.014655,77835
2025-02-26 01:35:13.014568,sleep,10.05325,0.37589,1.788469,-0.055158,0.021583,-0.015455,77853
2025-02-26 01:35:13.014568,sleep,10.06283,0.378284,1.764527,-0.054358,0.02185,-0.014922,77839
2025-02-26 01:35:13.014568,sleep,10.02692,0.371101,1.762132,-0.055158,0.022916,-0.014922,77930
2025-02-26 01:35:13.014568,sleep,10.05565,0.37589,1.762132,-0.055424,0.022649,-0.015188,77924
2025-02-26 01:35:13.014568,sleep,10.05565,0.378284,1.766921,-0.055424,0.024781,-0.014123,77923
2025-02-26 01:35:13.014568,sleep,10.01973,0.395043,1.774103,-0.055691,0.024248,-0.014389,77941
2025-02-26 01:35:13.014568,sleep,10.04846,0.380678,1.78368,-0.054358,0.022649,-0.015455,77913
2025-02-26 01:35:13.014568,sleep,10.05086,0.37589,1.771709,-0.054625,0.022383,-0.015188,78042
2025-02-26 01:35:13.014568,sleep,10.06044,0.378284,1.771709,-0.055158,0.022916,-0.014922,78007
2025-02-26 01:35:13.014568,sleep,10.0317,0.361524,1.771709,-0.054092,0.022649,-0.015188,77969
2025-02-26 01:35:13.014568,sleep,10.04368,0.378284,1.752556,-0.054092,0.022916,-0.014389,77897
2025-02-26 01:35:13.014568,sleep,10.05325,0.368707,1.790863,-0.055691,0.022383,-0.014389,77883
2025-02-26 01:35:13.014568,sleep,10.02213,0.363919,1.781286,-0.054358,0.023449,-0.014389,77873
2025-02-26 01:35:13.014568,sleep,10.06044,0.390255,1.776498,-0.054891,0.022916,-0.013856,77906
2025-02-26 01:35:13.014568,sleep,10.05565,0.392649,1.776498,-0.055158,0.022649,-0.014389,77957
2025-02-26 01:35:13.014568,sleep,10.01973,0.368707,1.778892,-0.055158,0.022916,-0.014922,77902
2025-02-26 01:35:13.014568,sleep,10.03889,0.378284,1.766921,-0.055424,0.023182,-0.014922,77909
2025-02-26 01:35:13.014568,sleep,10.06762,0.368707,1.776498,-0.055424,0.022916,-0.013856,77894
2025-02-26 01:35:13.014568,sleep,10.0341,0.380678,1.774103,-0.054358,0.022916,-0.013856,77880
2025-02-26 01:35:13.014568,sleep,10.04846,0.385466,1.790863,-0.054891,0.023182,-0.014922,77849
