Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:42.833339,sleep,10.0341,0.351948,1.810017,-0.055158,0.024248,-0.013057,81921
2025-02-26 01:15:42.833339,sleep,10.06283,0.366313,1.814805,-0.055424,0.021317,-0.014922,81893
2025-02-26 01:15:42.833339,sleep,10.05565,0.354342,1.814805,-0.055424,0.022649,-0.015721,81906
2025-02-26 01:15:42.833339,sleep,10.04128,0.354342,1.821988,-0.055158,0.023982,-0.014922,81917
2025-02-26 01:15:42.833339,sleep,10.05325,0.354342,1.805228,-0.055691,0.023982,-0.014655,81990
2025-02-26 01:15:42.833339,sleep,10.0317,0.354342,1.80044,-0.055158,0.025314,-0.013323,81959
2025-02-26 01:15:42.833339,sleep,10.06283,0.347159,1.805228,-0.055691,0.024515,-0.013323,81964
2025-02-26 01:15:42.833339,sleep,10.07241,0.363919,1.824382,-0.055424,0.024248,-0.01359,81966
2025-02-26 01:15:42.833339,sleep,10.04846,0.337582,1.84593,-0.055158,0.022116,-0.014655,81930
2025-02-26 01:15:42.833339,sleep,10.04368,0.371101,1.80044,-0.054891,0.02638,-0.014123,81917
2025-02-26 01:15:42.833339,sleep,10.04846,0.361524,1.841141,-0.055424,0.026913,-0.014389,81907
2025-02-26 01:15:42.833339,sleep,10.0341,0.349553,1.853112,-0.055424,0.022116,-0.013856,81906
2025-02-26 01:15:42.833339,sleep,10.04607,0.361524,1.814805,-0.054625,0.02185,-0.014655,81930
2025-02-26 01:15:42.833339,sleep,10.04607,0.363919,1.795651,-0.055158,0.023715,-0.014922,81962
2025-02-26 01:15:42.833339,sleep,10.03889,0.35913,1.824382,-0.054092,0.023182,-0.014655,82033
2025-02-26 01:15:42.833339,sleep,10.05804,0.351948,1.807622,-0.055158,0.024248,-0.014922,82038
2025-02-26 01:15:42.833339,sleep,10.04368,0.35913,1.793257,-0.054891,0.025047,-0.014389,82038
2025-02-26 01:15:42.833339,sleep,10.05325,0.368707,1.805228,-0.055424,0.025047,-0.014655,82040
2025-02-26 01:15:42.833339,sleep,10.04846,0.363919,1.833959,-0.055424,0.022116,-0.013856,82121
2025-02-26 01:15:42.833339,sleep,10.05086,0.339977,1.812411,-0.055158,0.023715,-0.013856,82142
2025-02-26 01:15:42.833339,sleep,10.05325,0.351948,1.82917,-0.054625,0.023449,-0.015188,82188
2025-02-26 01:15:42.833339,sleep,10.04368,0.361524,1.853112,-0.054891,0.023715,-0.015455,82149
2025-02-26 01:15:42.833339,sleep,10.06283,0.371101,1.814805,-0.055158,0.023982,-0.014655,82120
2025-02-26 01:15:42.833339,sleep,10.05565,0.351948,1.812411,-0.054891,0.022116,-0.015188,82103
2025-02-26 01:15:42.833339,sleep,10.01495,0.339977,1.824382,-0.054891,0.023982,-0.014389,82079
2025-02-26 01:15:42.833339,sleep,10.02452,0.37589,1.826776,-0.054358,0.024248,-0.014655,82113
2025-02-26 01:15:42.833339,sleep,10.03889,0.35913,1.812411,-0.055691,0.022383,-0.014655,82145
2025-02-26 01:15:42.833339,sleep,10.03649,0.368707,1.817199,-0.055158,0.024781,-0.014389,82186
2025-02-26 01:15:42.833339,sleep,10.04846,0.354342,1.807622,-0.055424,0.025047,-0.014389,82147
2025-02-26 01:15:42.833339,sleep,10.03889,0.354342,1.819593,-0.055158,0.023982,-0.013856,82145
2025-02-26 01:15:42.833339,sleep,10.04607,0.351948,1.812411,-0.055158,0.023449,-0.015188,82137
2025-02-26 01:15:42.833339,sleep,10.04846,0.354342,1.831564,-0.055957,0.024248,-0.014655,82143
2025-02-26 01:15:42.833339,sleep,10.05086,0.37589,1.817199,-0.055424,0.023449,-0.014655,82095
2025-02-26 01:15:42.833339,sleep,10.04607,0.351948,1.824382,-0.054092,0.022916,-0.014389,82101
2025-02-26 01:15:42.833339,sleep,10.06283,0.35913,1.795651,-0.054625,0.023182,-0.014922,82118
2025-02-26 01:15:42.833339,sleep,10.02931,0.371101,1.817199,-0.055158,0.023715,-0.014922,82160
2025-02-26 01:15:42.833339,sleep,10.0341,0.354342,1.814805,-0.055957,0.023982,-0.013856,82202
2025-02-26 01:15:42.833339,sleep,10.05804,0.35913,1.836353,-0.055424,0.022649,-0.014922,82221
2025-02-26 01:15:42.833339,sleep,10.03889,0.351948,1.814805,-0.054092,0.023449,-0.015988,82271
2025-02-26 01:15:42.833339,sleep,10.04128,0.351948,1.814805,-0.055158,0.023715,-0.015721,82165
2025-02-26 01:15:42.833339,sleep,10.04368,0.35913,1.805228,-0.055691,0.023715,-0.013856,82291
2025-02-26 01:15:42.833339,sleep,10.05325,0.361524,1.802834,-0.055424,0.023715,-0.014655,82361
2025-02-26 01:15:42.833339,sleep,10.05804,0.351948,1.82917,-0.055957,0.024515,-0.01359,82382
2025-02-26 01:15:42.833339,sleep,10.05325,0.354342,1.802834,-0.054891,0.025314,-0.014655,82377
2025-02-26 01:15:42.833339,sleep,10.05325,0.347159,1.814805,-0.055691,0.023182,-0.014655,82378
2025-02-26 01:15:42.833339,sleep,10.06044,0.354342,1.812411,-0.056224,0.022916,-0.014123,82308
2025-02-26 01:15:42.833339,sleep,10.04368,0.342371,1.810017,-0.054625,0.022916,-0.014389,82299
2025-02-26 01:15:42.833339,sleep,10.04607,0.354342,1.788469,-0.054891,0.021317,-0.014922,82308
