Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:59.385902,sleep,9.818622,1.096544,-1.04866,-0.054891,0.022383,-0.014655,118334
2025-02-26 00:21:59.385902,sleep,9.835381,1.084573,-1.043872,-0.05649,0.023449,-0.014655,118364
2025-02-26 00:21:59.385902,sleep,9.811439,1.067814,-1.063026,-0.055691,0.022383,-0.013856,118313
2025-02-26 00:21:59.385902,sleep,9.821015,1.082179,-1.041478,-0.054891,0.022383,-0.014655,118350
2025-02-26 00:21:59.385902,sleep,9.828198,1.070208,-1.036689,-0.055158,0.021317,-0.014389,118402
2025-02-26 00:21:59.385902,sleep,9.847352,1.09415,-1.053449,-0.05649,0.022916,-0.014389,118481
2025-02-26 00:21:59.385902,sleep,9.82341,1.077391,-1.077391,-0.054625,0.022916,-0.014389,118467
2025-02-26 00:21:59.385902,sleep,9.821015,1.070208,-1.060631,-0.054625,0.022649,-0.014123,118516
2025-02-26 00:21:59.385902,sleep,9.842564,1.09415,-1.063026,-0.054358,0.022383,-0.015188,118483
2025-02-26 00:21:59.385902,sleep,9.809045,1.091756,-1.039083,-0.055424,0.022116,-0.014123,118556
2025-02-26 00:21:59.385902,sleep,9.818622,1.086968,-1.058237,-0.056224,0.023982,-0.015188,118608
2025-02-26 00:21:59.385902,sleep,9.813833,1.091756,-1.074997,-0.055691,0.022916,-0.014389,118594
2025-02-26 00:21:59.385902,sleep,9.837775,1.084573,-1.084573,-0.056224,0.024781,-0.014655,118679
2025-02-26 00:21:59.385902,sleep,9.811439,1.072602,-1.06542,-0.054891,0.024515,-0.014389,118635
2025-02-26 00:21:59.385902,sleep,9.842564,1.060631,-1.00317,-0.054358,0.020518,-0.014655,118586
2025-02-26 00:21:59.385902,sleep,9.816227,1.09415,-1.070208,-0.055957,0.02185,-0.013856,118560
2025-02-26 00:21:59.385902,sleep,9.82341,1.084573,-1.074997,-0.055957,0.024515,-0.014389,118587
2025-02-26 00:21:59.385902,sleep,9.844957,1.082179,-1.041478,-0.055957,0.023715,-0.014655,118587
2025-02-26 00:21:59.385902,sleep,9.840169,1.108515,-1.027112,-0.054358,0.021583,-0.015188,118443
2025-02-26 00:21:59.385902,sleep,9.830592,1.089362,-1.024718,-0.054891,0.02185,-0.015721,118049
2025-02-26 00:21:59.385902,sleep,9.818622,1.089362,-1.055843,-0.055957,0.022383,-0.015455,117480
2025-02-26 00:21:59.385902,sleep,9.804255,1.074997,-1.034295,-0.056224,0.023982,-0.014655,116885
2025-02-26 00:21:59.385902,sleep,9.809045,1.089362,-1.031901,-0.055957,0.024248,-0.014922,116593
2025-02-26 00:21:59.385902,sleep,9.830592,1.086968,-1.022324,-0.055158,0.02185,-0.014655,116339
2025-02-26 00:21:59.385902,sleep,9.82341,1.089362,-1.034295,-0.055691,0.022649,-0.015188,116259
2025-02-26 00:21:59.385902,sleep,9.818622,1.084573,-1.012747,-0.055691,0.023449,-0.014389,116296
2025-02-26 00:21:59.385902,sleep,9.818622,1.086968,-1.058237,-0.055158,0.02185,-0.014655,116428
2025-02-26 00:21:59.385902,sleep,9.821015,1.082179,-1.04866,-0.055691,0.021317,-0.015188,116510
2025-02-26 00:21:59.385902,sleep,9.837775,1.091756,-1.055843,-0.055957,0.022383,-0.014389,116685
2025-02-26 00:21:59.385902,sleep,9.813833,1.077391,-1.084573,-0.055691,0.022383,-0.013856,116814
2025-02-26 00:21:59.385902,sleep,9.82341,1.086968,-1.058237,-0.055957,0.025047,-0.013856,116867
2025-02-26 00:21:59.385902,sleep,9.811439,1.074997,-1.04866,-0.055957,0.024781,-0.014123,116944
2025-02-26 00:21:59.385902,sleep,9.799467,1.077391,-1.022324,-0.055424,0.022116,-0.014389,116978
2025-02-26 00:21:59.385902,sleep,9.830592,1.091756,-1.060631,-0.055691,0.024515,-0.013856,117095
2025-02-26 00:21:59.385902,sleep,9.825804,1.079785,-1.039083,-0.056224,0.02558,-0.013323,117287
2025-02-26 00:21:59.385902,sleep,9.818622,1.06542,-1.051055,-0.056224,0.024248,-0.013856,117421
2025-02-26 00:21:59.385902,sleep,9.828198,1.077391,-1.01993,-0.055158,0.022649,-0.014922,117496
2025-02-26 00:21:59.385902,sleep,9.828198,1.096544,-1.053449,-0.055424,0.021051,-0.015721,117500
2025-02-26 00:21:59.385902,sleep,9.828198,1.098939,-1.051055,-0.054625,0.021317,-0.014389,117407
2025-02-26 00:21:59.385902,sleep,9.816227,1.06542,-1.043872,-0.055957,0.022649,-0.013856,117363
2025-02-26 00:21:59.385902,sleep,9.840169,1.074997,-1.053449,-0.055957,0.02638,-0.014123,117412
2025-02-26 00:21:59.385902,sleep,9.813833,1.077391,-1.041478,-0.056224,0.02638,-0.014655,117378
2025-02-26 00:21:59.385902,sleep,9.828198,1.084573,-1.034295,-0.056224,0.023982,-0.013856,117457
2025-02-26 00:21:59.385902,sleep,9.813833,1.074997,-1.06542,-0.055957,0.023982,-0.014389,117411
2025-02-26 00:21:59.385902,sleep,9.837775,1.077391,-1.039083,-0.055424,0.022916,-0.014389,117409
2025-02-26 00:21:59.385902,sleep,9.825804,1.072602,-1.055843,-0.054891,0.023715,-0.014389,117431
2025-02-26 00:21:59.385902,sleep,9.825804,1.09415,-1.043872,-0.055424,0.023449,-0.014389,117449
2025-02-26 00:21:59.385902,sleep,9.818622,1.074997,-1.058237,-0.055158,0.024515,-0.013856,117539
2025-02-26 00:21:59.385902,sleep,9.813833,1.077391,-1.043872,-0.055158,0.022116,-0.014389,117523
2025-02-26 00:21:59.385902,sleep,9.811439,1.096544,-1.053449,-0.056224,0.023449,-0.014655,117630
2025-02-26 00:21:59.385902,sleep,9.794679,1.072602,-1.029507,-0.055957,0.023449,-0.013856,117697
2025-02-26 00:21:59.385902,sleep,9.825804,1.096544,-1.041478,-0.055957,0.023715,-0.014922,117808
