Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:42.548795,sleep,10.05325,0.366313,1.817199,-0.053825,0.023982,-0.014123,83236
2025-02-26 01:17:42.548795,sleep,10.04607,0.351948,1.812411,-0.054358,0.022383,-0.015188,83215
2025-02-26 01:17:42.548795,sleep,10.0341,0.356736,1.795651,-0.054891,0.023449,-0.014922,83186
2025-02-26 01:17:42.548795,sleep,10.05086,0.35913,1.826776,-0.055691,0.023182,-0.014123,83181
2025-02-26 01:17:42.548795,sleep,10.04128,0.35913,1.826776,-0.055158,0.022916,-0.015188,83205
2025-02-26 01:17:42.548795,sleep,10.04846,0.373495,1.80044,-0.055691,0.023449,-0.014922,83255
2025-02-26 01:17:42.548795,sleep,10.05565,0.363919,1.833959,-0.055424,0.024248,-0.014655,83291
2025-02-26 01:17:42.548795,sleep,10.05804,0.339977,1.826776,-0.055424,0.024248,-0.014123,83287
2025-02-26 01:17:42.548795,sleep,10.04846,0.35913,1.80044,-0.055424,0.023182,-0.014123,83321
2025-02-26 01:17:42.548795,sleep,10.03649,0.347159,1.817199,-0.055957,0.024248,-0.014389,83255
2025-02-26 01:17:42.548795,sleep,10.0341,0.363919,1.814805,-0.055158,0.023715,-0.013323,83344
2025-02-26 01:17:42.548795,sleep,10.04368,0.356736,1.82917,-0.055691,0.022916,-0.014389,83407
2025-02-26 01:17:42.548795,sleep,10.02931,0.332794,1.84593,-0.054891,0.022649,-0.013856,83404
2025-02-26 01:17:42.548795,sleep,10.0341,0.344765,1.838747,-0.055158,0.023449,-0.014922,83356
2025-02-26 01:17:42.548795,sleep,10.02931,0.366313,1.821988,-0.055691,0.025047,-0.01359,83368
2025-02-26 01:17:42.548795,sleep,10.05086,0.354342,1.819593,-0.055424,0.025847,-0.014922,83283
2025-02-26 01:17:42.548795,sleep,10.05086,0.347159,1.795651,-0.054625,0.018919,-0.016521,83240
2025-02-26 01:17:42.548795,sleep,10.02452,0.363919,1.814805,-0.054891,0.022116,-0.015188,83252
2025-02-26 01:17:42.548795,sleep,10.0341,0.349553,1.812411,-0.054625,0.024781,-0.015188,83261
2025-02-26 01:17:42.548795,sleep,10.05565,0.351948,1.788469,-0.055158,0.019985,-0.016254,83205
2025-02-26 01:17:42.548795,sleep,10.06044,0.361524,1.788469,-0.055158,0.021317,-0.015988,83080
2025-02-26 01:17:42.548795,sleep,10.04846,0.349553,1.807622,-0.055158,0.023982,-0.014655,83008
2025-02-26 01:17:42.548795,sleep,10.02692,0.368707,1.833959,-0.055424,0.022649,-0.015188,82974
2025-02-26 01:17:42.548795,sleep,10.02213,0.356736,1.807622,-0.054891,0.022383,-0.014123,82924
2025-02-26 01:17:42.548795,sleep,10.05565,0.361524,1.819593,-0.055424,0.023715,-0.015188,82890
2025-02-26 01:17:42.548795,sleep,10.03649,0.361524,1.821988,-0.055957,0.023982,-0.013323,82861
2025-02-26 01:17:42.548795,sleep,10.05086,0.344765,1.795651,-0.055424,0.024781,-0.014389,82870
2025-02-26 01:17:42.548795,sleep,10.02213,0.356736,1.821988,-0.055691,0.023982,-0.014123,82894
2025-02-26 01:17:42.548795,sleep,10.04607,0.344765,1.817199,-0.054891,0.023182,-0.014922,82964
2025-02-26 01:17:42.548795,sleep,10.04368,0.35913,1.857901,-0.054891,0.022116,-0.014922,82978
2025-02-26 01:17:42.548795,sleep,10.06762,0.363919,1.82917,-0.054891,0.019452,-0.014922,82964
2025-02-26 01:17:42.548795,sleep,10.05804,0.363919,1.80044,-0.055691,0.025314,-0.013856,82976
2025-02-26 01:17:42.548795,sleep,10.06283,0.361524,1.798046,-0.055424,0.02558,-0.014389,83021
2025-02-26 01:17:42.548795,sleep,10.04128,0.342371,1.841141,-0.054625,0.021317,-0.015188,83032
2025-02-26 01:17:42.548795,sleep,10.04128,0.356736,1.814805,-0.054358,0.022649,-0.014123,83054
2025-02-26 01:17:42.548795,sleep,10.0341,0.363919,1.819593,-0.054891,0.022649,-0.014123,83077
2025-02-26 01:17:42.548795,sleep,10.04128,0.354342,1.790863,-0.055424,0.02185,-0.015455,83052
2025-02-26 01:17:42.548795,sleep,10.04128,0.363919,1.812411,-0.055424,0.024248,-0.014123,82990
2025-02-26 01:17:42.548795,sleep,10.0317,0.356736,1.817199,-0.055424,0.025314,-0.013856,82973
2025-02-26 01:17:42.548795,sleep,10.05325,0.349553,1.841141,-0.054358,0.022916,-0.014922,82984
2025-02-26 01:17:42.548795,sleep,10.0317,0.371101,1.824382,-0.054891,0.024781,-0.014123,83012
2025-02-26 01:17:42.548795,sleep,10.05086,0.366313,1.812411,-0.055957,0.023982,-0.015188,83049
2025-02-26 01:17:42.548795,sleep,10.05086,0.347159,1.831564,-0.055424,0.023182,-0.014922,83013
2025-02-26 01:17:42.548795,sleep,10.01495,0.363919,1.824382,-0.055424,0.022383,-0.014123,83006
2025-02-26 01:17:42.548795,sleep,10.04846,0.371101,1.807622,-0.055691,0.023982,-0.015188,83006
2025-02-26 01:17:42.548795,sleep,10.04368,0.354342,1.831564,-0.055424,0.023715,-0.014655,83009
2025-02-26 01:17:42.548795,sleep,10.04846,0.349553,1.817199,-0.054092,0.023449,-0.013856,83000
2025-02-26 01:17:42.548795,sleep,10.07241,0.349553,1.788469,-0.055158,0.023982,-0.014922,82953
