Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:47.530005,sleep,9.68694,1.630451,-1.247379,-0.055158,0.019185,-0.015188,54450
2025-02-26 01:49:47.530005,sleep,9.698911,1.613692,-1.216254,-0.054891,0.020518,-0.014123,54405
2025-02-26 01:49:47.530005,sleep,9.682152,1.630451,-1.223437,-0.054625,0.023715,-0.014389,54431
2025-02-26 01:49:47.530005,sleep,9.718064,1.630451,-1.211466,-0.054358,0.024248,-0.014922,54459
2025-02-26 01:49:47.530005,sleep,9.708488,1.637634,-1.228225,-0.054891,0.023182,-0.014389,54526
2025-02-26 01:49:47.530005,sleep,9.701305,1.620875,-1.223437,-0.055158,0.02638,-0.01359,54581
2025-02-26 01:49:47.530005,sleep,9.701305,1.620875,-1.187524,-0.056224,0.028245,-0.01359,54641
2025-02-26 01:49:47.530005,sleep,9.684546,1.632846,-1.21386,-0.055158,0.022916,-0.01359,54694
2025-02-26 01:49:47.530005,sleep,9.703699,1.640028,-1.228225,-0.055158,0.020251,-0.014922,54526
2025-02-26 01:49:47.530005,sleep,9.698911,1.620875,-1.240196,-0.054625,0.022649,-0.015188,54629
2025-02-26 01:49:47.530005,sleep,9.713276,1.637634,-1.192312,-0.054092,0.022649,-0.015721,54603
2025-02-26 01:49:47.530005,sleep,9.689334,1.620875,-1.223437,-0.054358,0.02185,-0.014389,54599
2025-02-26 01:49:47.530005,sleep,9.682152,1.611298,-1.223437,-0.055424,0.021317,-0.013856,54664
2025-02-26 01:49:47.530005,sleep,9.672575,1.611298,-1.223437,-0.055691,0.022383,-0.015188,54703
2025-02-26 01:49:47.530005,sleep,9.694122,1.606509,-1.194707,-0.054358,0.022116,-0.01359,54695
2025-02-26 01:49:47.530005,sleep,9.689334,1.623269,-1.182736,-0.054625,0.024515,-0.013323,54692
2025-02-26 01:49:47.530005,sleep,9.694122,1.632846,-1.211466,-0.054625,0.025847,-0.01359,54658
2025-02-26 01:49:47.530005,sleep,9.689334,1.613692,-1.221043,-0.055158,0.025847,-0.013323,54659
2025-02-26 01:49:47.530005,sleep,9.722853,1.623269,-1.192312,-0.055424,0.023982,-0.014389,54697
2025-02-26 01:49:47.530005,sleep,9.703699,1.625663,-1.211466,-0.054891,0.023449,-0.014123,54738
2025-02-26 01:49:47.530005,sleep,9.689334,1.606509,-1.204283,-0.055158,0.023182,-0.014389,54775
2025-02-26 01:49:47.530005,sleep,9.677363,1.625663,-1.233014,-0.054358,0.023449,-0.014922,54813
2025-02-26 01:49:47.530005,sleep,9.68694,1.613692,-1.23062,-0.054625,0.022916,-0.014389,54755
2025-02-26 01:49:47.530005,sleep,9.696517,1.625663,-1.228225,-0.055158,0.023715,-0.015455,54787
2025-02-26 01:49:47.530005,sleep,9.701305,1.628057,-1.206678,-0.054358,0.024515,-0.014922,54774
2025-02-26 01:49:47.530005,sleep,9.722853,1.61848,-1.197101,-0.055424,0.023982,-0.014389,54788
2025-02-26 01:49:47.530005,sleep,9.710882,1.616086,-1.21386,-0.055424,0.022649,-0.015188,54785
2025-02-26 01:49:47.530005,sleep,9.698911,1.632846,-1.192312,-0.054358,0.022383,-0.014123,54798
2025-02-26 01:49:47.530005,sleep,9.682152,1.601721,-1.211466,-0.054092,0.023449,-0.013856,54798
2025-02-26 01:49:47.530005,sleep,9.689334,1.61848,-1.211466,-0.054358,0.024248,-0.014389,54864
2025-02-26 01:49:47.530005,sleep,9.698911,1.632846,-1.204283,-0.054358,0.023982,-0.01359,54934
2025-02-26 01:49:47.530005,sleep,9.694122,1.630451,-1.235408,-0.055158,0.023449,-0.013323,54953
2025-02-26 01:49:47.530005,sleep,9.701305,1.628057,-1.228225,-0.055424,0.023449,-0.013856,54967
2025-02-26 01:49:47.530005,sleep,9.698911,1.616086,-1.21386,-0.054891,0.024248,-0.013856,54972
2025-02-26 01:49:47.530005,sleep,9.689334,1.613692,-1.201889,-0.054891,0.022916,-0.01359,55035
2025-02-26 01:49:47.530005,sleep,9.68694,1.604115,-1.228225,-0.055424,0.024515,-0.014389,55085
2025-02-26 01:49:47.530005,sleep,9.710882,1.628057,-1.223437,-0.054625,0.022916,-0.013856,55106
2025-02-26 01:49:47.530005,sleep,9.674969,1.628057,-1.225831,-0.054358,0.023182,-0.014389,55139
2025-02-26 01:49:47.530005,sleep,9.689334,1.608904,-1.221043,-0.054092,0.023182,-0.014655,55103
2025-02-26 01:49:47.530005,sleep,9.701305,1.611298,-1.237802,-0.055158,0.023449,-0.013856,55047
2025-02-26 01:49:47.530005,sleep,9.689334,1.630451,-1.21386,-0.056224,0.023982,-0.014922,55039
2025-02-26 01:49:47.530005,sleep,9.684546,1.623269,-1.206678,-0.055158,0.024781,-0.013323,55066
2025-02-26 01:49:47.530005,sleep,9.67018,1.616086,-1.228225,-0.054625,0.025047,-0.014655,55078
2025-02-26 01:49:47.530005,sleep,9.706094,1.613692,-1.233014,-0.054625,0.023182,-0.014922,55133
2025-02-26 01:49:47.530005,sleep,9.703699,1.637634,-1.21386,-0.054891,0.024248,-0.01359,55123
2025-02-26 01:49:47.530005,sleep,9.691729,1.613692,-1.180341,-0.054092,0.023982,-0.015188,55150
2025-02-26 01:49:47.530005,sleep,9.696517,1.630451,-1.211466,-0.050894,0.019452,-0.014922,55150
2025-02-26 01:49:47.530005,sleep,9.660604,1.616086,-1.228225,-0.05276,0.015988,-0.015455,55127
2025-02-26 01:49:47.530005,sleep,9.689334,1.640028,-1.261744,-0.054891,0.025847,-0.014123,55113
2025-02-26 01:49:47.530005,sleep,9.672575,1.608904,-1.21386,-0.056757,0.031975,-0.01359,55047
2025-02-26 01:49:47.530005,sleep,9.708488,1.616086,-1.218649,-0.057556,0.028245,-0.013856,54996
2025-02-26 01:49:47.530005,sleep,9.698911,1.611298,-1.18513,-0.055424,0.020251,-0.01732,54851
