Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:39.289223,sleep,10.05325,0.354342,1.795651,-0.055424,0.021317,-0.014922,86379
2025-02-26 01:21:39.289223,sleep,10.04607,0.339977,1.807622,-0.055158,0.020784,-0.014655,86391
2025-02-26 01:21:39.289223,sleep,10.04607,0.354342,1.790863,-0.056757,0.025847,-0.014922,86470
2025-02-26 01:21:39.289223,sleep,10.04368,0.344765,1.838747,-0.055158,0.023449,-0.014655,86563
2025-02-26 01:21:39.289223,sleep,10.04607,0.371101,1.821988,-0.055424,0.023182,-0.014922,86632
2025-02-26 01:21:39.289223,sleep,10.04607,0.354342,1.802834,-0.054891,0.023982,-0.014123,86653
2025-02-26 01:21:39.289223,sleep,10.04846,0.35913,1.819593,-0.055691,0.027179,-0.01359,86693
2025-02-26 01:21:39.289223,sleep,10.04607,0.35913,1.824382,-0.055424,0.026113,-0.01279,86726
2025-02-26 01:21:39.289223,sleep,10.06522,0.351948,1.814805,-0.055158,0.02638,-0.014123,86757
2025-02-26 01:21:39.289223,sleep,10.05086,0.342371,1.855506,-0.054891,0.024248,-0.014389,86813
2025-02-26 01:21:39.289223,sleep,10.0317,0.339977,1.814805,-0.054625,0.025047,-0.014655,86839
2025-02-26 01:21:39.289223,sleep,10.07241,0.342371,1.821988,-0.054891,0.026913,-0.014123,86896
2025-02-26 01:21:39.289223,sleep,10.07001,0.335188,1.843535,-0.05649,0.028245,-0.013323,86961
2025-02-26 01:21:39.289223,sleep,10.04846,0.354342,1.821988,-0.055691,0.031176,-0.012257,87128
2025-02-26 01:21:39.289223,sleep,10.0317,0.347159,1.843535,-0.054891,0.026113,-0.013323,86839
2025-02-26 01:21:39.289223,sleep,10.05325,0.361524,1.824382,-0.055957,0.032508,-0.011991,87408
2025-02-26 01:21:39.289223,sleep,10.05565,0.354342,1.824382,-0.058888,0.042368,-0.009326,87827
2025-02-26 01:21:39.289223,sleep,10.04368,0.323217,1.867477,-0.062885,0.038104,-0.011191,88191
2025-02-26 01:21:39.289223,sleep,10.05086,0.349553,1.853112,-0.061286,0.02638,-0.013323,88327
2025-02-26 01:21:39.289223,sleep,10.04368,0.342371,1.833959,-0.057822,0.02638,-0.01359,88390
2025-02-26 01:21:39.289223,sleep,10.04607,0.354342,1.862689,-0.057023,0.024515,-0.014655,88494
2025-02-26 01:21:39.289223,sleep,10.01973,0.344765,1.833959,-0.05649,0.020251,-0.015721,88595
2025-02-26 01:21:39.289223,sleep,10.02452,0.354342,1.810017,-0.05649,0.023182,-0.01359,88667
2025-02-26 01:21:39.289223,sleep,10.04846,0.351948,1.855506,-0.055957,0.027979,-0.011991,88705
2025-02-26 01:21:39.289223,sleep,10.04128,0.349553,1.824382,-0.057023,0.028778,-0.01279,88785
2025-02-26 01:21:39.289223,sleep,10.0341,0.351948,1.802834,-0.058622,0.030643,-0.012257,88927
2025-02-26 01:21:39.289223,sleep,10.01973,0.3304,1.853112,-0.061553,0.032242,-0.010925,89093
2025-02-26 01:21:39.289223,sleep,10.05086,0.351948,1.872266,-0.060753,0.022383,-0.014389,89212
2025-02-26 01:21:39.289223,sleep,10.04607,0.368707,1.872266,-0.056757,0.013323,-0.016787,89236
2025-02-26 01:21:39.289223,sleep,10.03889,0.363919,1.848324,-0.056224,0.022383,-0.014655,89218
2025-02-26 01:21:39.289223,sleep,10.05086,0.356736,1.84593,-0.055424,0.025047,-0.01359,89124
2025-02-26 01:21:39.289223,sleep,10.0341,0.347159,1.821988,-0.054891,0.019452,-0.015721,89068
2025-02-26 01:21:39.289223,sleep,10.05086,0.342371,1.843535,-0.054358,0.018119,-0.015721,89055
2025-02-26 01:21:39.289223,sleep,10.04846,0.337582,1.831564,-0.055691,0.022649,-0.015188,88997
2025-02-26 01:21:39.289223,sleep,10.0317,0.351948,1.82917,-0.055424,0.023715,-0.014123,88983
2025-02-26 01:21:39.289223,sleep,10.0317,0.356736,1.850718,-0.055424,0.023982,-0.014655,88919
2025-02-26 01:21:39.289223,sleep,10.01973,0.328006,1.841141,-0.055158,0.023449,-0.014655,88924
2025-02-26 01:21:39.289223,sleep,10.04128,0.351948,1.850718,-0.055158,0.022383,-0.014655,88878
2025-02-26 01:21:39.289223,sleep,10.05086,0.349553,1.848324,-0.054358,0.021317,-0.014655,88852
2025-02-26 01:21:39.289223,sleep,10.05565,0.349553,1.872266,-0.055424,0.025847,-0.013057,88764
2025-02-26 01:21:39.289223,sleep,10.05325,0.342371,1.877054,-0.053825,0.020784,-0.015721,88773
2025-02-26 01:21:39.289223,sleep,10.04846,0.344765,1.84593,-0.054625,0.018652,-0.016254,88679
2025-02-26 01:21:39.289223,sleep,10.04607,0.344765,1.831564,-0.055424,0.022649,-0.015188,88708
2025-02-26 01:21:39.289223,sleep,10.03889,0.328006,1.833959,-0.054358,0.025847,-0.01279,88790
2025-02-26 01:21:39.289223,sleep,10.02692,0.354342,1.836353,-0.054891,0.025047,-0.013856,88806
2025-02-26 01:21:39.289223,sleep,10.04607,0.323217,1.879448,-0.054891,0.027179,-0.012524,88843
2025-02-26 01:21:39.289223,sleep,10.03649,0.332794,1.831564,-0.05649,0.03544,-0.010392,88947
2025-02-26 01:21:39.289223,sleep,10.04128,0.328006,1.877054,-0.055957,0.035972,-0.011191,89023
