Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:15.064980,sleep,9.821015,1.077391,-1.031901,-0.055424,0.021583,-0.013323,115881
2025-02-26 00:22:15.064980,sleep,9.837775,1.101333,-1.029507,-0.055424,0.02185,-0.013057,115883
2025-02-26 00:22:15.064980,sleep,9.840169,1.079785,-1.055843,-0.055158,0.020518,-0.014655,115929
2025-02-26 00:22:15.064980,sleep,9.832987,1.084573,-1.034295,-0.054625,0.022916,-0.014389,115963
2025-02-26 00:22:15.064980,sleep,9.818622,1.082179,-1.017536,-0.055424,0.022383,-0.013856,116007
2025-02-26 00:22:15.064980,sleep,9.832987,1.077391,-1.024718,-0.05649,0.023449,-0.01359,116043
2025-02-26 00:22:15.064980,sleep,9.828198,1.089362,-1.043872,-0.055424,0.023982,-0.014655,116133
2025-02-26 00:22:15.064980,sleep,9.832987,1.089362,-1.060631,-0.054358,0.022916,-0.014655,116154
2025-02-26 00:22:15.064980,sleep,9.840169,1.091756,-1.046266,-0.055691,0.023182,-0.014123,116313
2025-02-26 00:22:15.064980,sleep,9.830592,1.074997,-1.051055,-0.055158,0.022649,-0.013856,116392
2025-02-26 00:22:15.064980,sleep,9.818622,1.077391,-1.06542,-0.055424,0.023449,-0.014123,116474
2025-02-26 00:22:15.064980,sleep,9.835381,1.089362,-1.046266,-0.055424,0.022916,-0.014123,116525
2025-02-26 00:22:15.064980,sleep,9.830592,1.079785,-1.031901,-0.055158,0.02185,-0.014389,116561
2025-02-26 00:22:15.064980,sleep,9.835381,1.070208,-1.034295,-0.054891,0.021317,-0.014389,116676
2025-02-26 00:22:15.064980,sleep,9.809045,1.077391,-1.046266,-0.055158,0.02185,-0.014389,116762
2025-02-26 00:22:15.064980,sleep,9.816227,1.089362,-1.053449,-0.055957,0.021583,-0.013856,116846
2025-02-26 00:22:15.064980,sleep,9.830592,1.082179,-1.077391,-0.054358,0.022649,-0.01359,116855
2025-02-26 00:22:15.064980,sleep,9.821015,1.077391,-1.029507,-0.055424,0.022916,-0.015188,116840
2025-02-26 00:22:15.064980,sleep,9.837775,1.079785,-1.051055,-0.055424,0.023182,-0.014922,116803
2025-02-26 00:22:15.064980,sleep,9.821015,1.089362,-1.070208,-0.055691,0.022916,-0.014123,116771
2025-02-26 00:22:15.064980,sleep,9.835381,1.089362,-1.027112,-0.055957,0.022916,-0.014389,116814
2025-02-26 00:22:15.064980,sleep,9.832987,1.089362,-1.070208,-0.054625,0.023182,-0.014655,116834
2025-02-26 00:22:15.064980,sleep,9.828198,1.06542,-1.055843,-0.055691,0.022649,-0.014922,116874
2025-02-26 00:22:15.064980,sleep,9.813833,1.070208,-1.034295,-0.055158,0.022649,-0.014389,116887
2025-02-26 00:22:15.064980,sleep,9.830592,1.089362,-1.04866,-0.055158,0.022383,-0.014922,116813
2025-02-26 00:22:15.064980,sleep,9.821015,1.079785,-1.04866,-0.055424,0.022116,-0.014655,116803
2025-02-26 00:22:15.064980,sleep,9.825804,1.098939,-1.024718,-0.055424,0.022916,-0.013856,116815
2025-02-26 00:22:15.064980,sleep,9.821015,1.091756,-1.058237,-0.055691,0.022116,-0.014389,116799
2025-02-26 00:22:15.064980,sleep,9.830592,1.091756,-1.043872,-0.054891,0.022916,-0.014655,116841
2025-02-26 00:22:15.064980,sleep,9.818622,1.089362,-1.046266,-0.055158,0.020518,-0.014655,116758
2025-02-26 00:22:15.064980,sleep,9.816227,1.074997,-1.055843,-0.055424,0.020251,-0.014389,116784
2025-02-26 00:22:15.064980,sleep,9.837775,1.079785,-1.031901,-0.054625,0.021317,-0.015721,116831
2025-02-26 00:22:15.064980,sleep,9.832987,1.089362,-1.053449,-0.055957,0.023449,-0.014123,116874
2025-02-26 00:22:15.064980,sleep,9.844957,1.067814,-1.039083,-0.054625,0.021317,-0.015455,116891
2025-02-26 00:22:15.064980,sleep,9.828198,1.079785,-1.029507,-0.054092,0.018652,-0.015455,116737
2025-02-26 00:22:15.064980,sleep,9.813833,1.089362,-1.067814,-0.055158,0.019985,-0.014922,116277
2025-02-26 00:22:15.064980,sleep,9.828198,1.089362,-1.039083,-0.055424,0.023449,-0.015188,115718
2025-02-26 00:22:15.064980,sleep,9.832987,1.077391,-1.034295,-0.055957,0.023449,-0.015455,115243
2025-02-26 00:22:15.064980,sleep,9.828198,1.067814,-1.067814,-0.055424,0.022916,-0.015455,114828
2025-02-26 00:22:15.064980,sleep,9.809045,1.086968,-1.034295,-0.055957,0.022383,-0.014922,114576
2025-02-26 00:22:15.064980,sleep,9.830592,1.079785,-1.031901,-0.055424,0.022383,-0.014389,114455
2025-02-26 00:22:15.064980,sleep,9.842564,1.079785,-1.039083,-0.054625,0.021051,-0.014922,114448
2025-02-26 00:22:15.064980,sleep,9.828198,1.086968,-1.04866,-0.055158,0.019185,-0.014655,114490
2025-02-26 00:22:15.064980,sleep,9.825804,1.077391,-1.055843,-0.055424,0.02185,-0.014655,114645
2025-02-26 00:22:15.064980,sleep,9.825804,1.063026,-1.031901,-0.055957,0.022383,-0.014655,114813
2025-02-26 00:22:15.064980,sleep,9.813833,1.079785,-1.058237,-0.054625,0.023449,-0.014655,114934
2025-02-26 00:22:15.064980,sleep,9.794679,1.108515,-1.034295,-0.055957,0.023982,-0.014389,114965
2025-02-26 00:22:15.064980,sleep,9.847352,1.072602,-1.043872,-0.055957,0.022916,-0.014123,115038
2025-02-26 00:22:15.064980,sleep,9.809045,1.072602,-1.053449,-0.055424,0.022649,-0.015455,115145
2025-02-26 00:22:15.064980,sleep,9.816227,1.086968,-1.024718,-0.055691,0.02638,-0.014123,115204
2025-02-26 00:22:15.064980,sleep,9.816227,1.089362,-1.041478,-0.055691,0.023715,-0.014389,115307
2025-02-26 00:22:15.064980,sleep,9.830592,1.077391,-1.04866,-0.055158,0.022383,-0.014389,115456
