Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:41.309979,sleep,9.832987,1.082179,-0.97444,-0.055158,0.023715,-0.015188,115361
2025-02-26 00:29:41.309979,sleep,9.847352,1.089362,-0.969652,-0.054891,0.022116,-0.015188,115425
2025-02-26 00:29:41.309979,sleep,9.811439,1.082179,-0.955287,-0.055158,0.022383,-0.014655,115505
2025-02-26 00:29:41.309979,sleep,9.80665,1.067814,-0.97444,-0.055158,0.022916,-0.015188,115494
2025-02-26 00:29:41.309979,sleep,9.799467,1.09415,-1.010353,-0.054625,0.023715,-0.014922,115551
2025-02-26 00:29:41.309979,sleep,9.832987,1.072602,-1.022324,-0.055691,0.022383,-0.014123,115577
2025-02-26 00:29:41.309979,sleep,9.825804,1.082179,-0.991199,-0.054625,0.023715,-0.014123,115616
2025-02-26 00:29:41.309979,sleep,9.835381,1.079785,-0.998382,-0.055424,0.022649,-0.013856,115671
2025-02-26 00:29:41.309979,sleep,9.85214,1.084573,-1.00317,-0.054891,0.024781,-0.014123,115737
2025-02-26 00:29:41.309979,sleep,9.830592,1.072602,-1.007959,-0.054092,0.022649,-0.014123,115773
2025-02-26 00:29:41.309979,sleep,9.844957,1.070208,-0.967257,-0.054891,0.023182,-0.014922,115770
2025-02-26 00:29:41.309979,sleep,9.835381,1.082179,-0.998382,-0.054358,0.022916,-0.015188,115732
2025-02-26 00:29:41.309979,sleep,9.811439,1.074997,-0.979228,-0.055691,0.022916,-0.014655,115694
2025-02-26 00:29:41.309979,sleep,9.835381,1.070208,-0.979228,-0.054891,0.024781,-0.014123,115712
2025-02-26 00:29:41.309979,sleep,9.825804,1.084573,-0.995988,-0.055158,0.021317,-0.014389,115652
2025-02-26 00:29:41.309979,sleep,9.840169,1.077391,-1.005565,-0.054358,0.019985,-0.014922,115364
2025-02-26 00:29:41.309979,sleep,9.82341,1.077391,-1.012747,-0.055691,0.023182,-0.014389,114811
2025-02-26 00:29:41.309979,sleep,9.844957,1.079785,-0.986411,-0.05649,0.025314,-0.015188,114221
2025-02-26 00:29:41.309979,sleep,9.825804,1.108515,-1.010353,-0.055957,0.023715,-0.014123,113663
2025-02-26 00:29:41.309979,sleep,9.82341,1.077391,-1.005565,-0.055424,0.023182,-0.015721,113315
2025-02-26 00:29:41.309979,sleep,9.844957,1.084573,-0.981623,-0.054891,0.022916,-0.014922,113184
2025-02-26 00:29:41.309979,sleep,9.82341,1.082179,-1.000776,-0.055424,0.022383,-0.014922,113157
2025-02-26 00:29:41.309979,sleep,9.835381,1.084573,-0.972046,-0.054358,0.022649,-0.014389,113222
2025-02-26 00:29:41.309979,sleep,9.816227,1.077391,-1.000776,-0.054625,0.021317,-0.015455,113321
2025-02-26 00:29:41.309979,sleep,9.837775,1.089362,-0.964863,-0.054358,0.022116,-0.014123,113447
2025-02-26 00:29:41.309979,sleep,9.804255,1.077391,-0.984017,-0.055158,0.023449,-0.014389,113642
2025-02-26 00:29:41.309979,sleep,9.80665,1.084573,-0.991199,-0.056224,0.023982,-0.014123,113787
2025-02-26 00:29:41.309979,sleep,9.835381,1.070208,-0.979228,-0.054891,0.025047,-0.014123,113892
2025-02-26 00:29:41.309979,sleep,9.809045,1.074997,-0.972046,-0.054625,0.02185,-0.014922,113999
2025-02-26 00:29:41.309979,sleep,9.828198,1.086968,-0.981623,-0.055691,0.025314,-0.014655,114053
2025-02-26 00:29:41.309979,sleep,9.856929,1.098939,-0.969652,-0.055691,0.026646,-0.013323,114242
2025-02-26 00:29:41.309979,sleep,9.835381,1.084573,-0.976834,-0.056224,0.024781,-0.014389,114438
2025-02-26 00:29:41.309979,sleep,9.835381,1.077391,-0.979228,-0.054891,0.02185,-0.014655,114596
2025-02-26 00:29:41.309979,sleep,9.825804,1.079785,-0.97444,-0.054358,0.022116,-0.01359,114631
2025-02-26 00:29:41.309979,sleep,9.830592,1.084573,-1.017536,-0.054358,0.022116,-0.014922,114570
2025-02-26 00:29:41.309979,sleep,9.835381,1.079785,-1.029507,-0.055424,0.023449,-0.014922,114515
2025-02-26 00:29:41.309979,sleep,9.821015,1.079785,-0.967257,-0.055691,0.023715,-0.014389,114463
2025-02-26 00:29:41.309979,sleep,9.837775,1.091756,-0.981623,-0.055158,0.024248,-0.013323,114430
2025-02-26 00:29:41.309979,sleep,9.816227,1.084573,-0.976834,-0.055424,0.022916,-0.014123,114431
2025-02-26 00:29:41.309979,sleep,9.816227,1.079785,-0.964863,-0.054625,0.023449,-0.014389,114476
2025-02-26 00:29:41.309979,sleep,9.825804,1.086968,-0.986411,-0.054092,0.023182,-0.014655,114467
2025-02-26 00:29:41.309979,sleep,9.825804,1.089362,-1.00317,-0.054625,0.023449,-0.014922,114463
2025-02-26 00:29:41.309979,sleep,9.840169,1.072602,-0.967257,-0.055158,0.022116,-0.014389,114498
2025-02-26 00:29:41.309979,sleep,9.832987,1.074997,-0.984017,-0.054092,0.022116,-0.014389,114662
2025-02-26 00:29:41.309979,sleep,9.847352,1.082179,-1.005565,-0.054891,0.022916,-0.014655,114615
2025-02-26 00:29:41.309979,sleep,9.840169,1.079785,-0.97444,-0.054891,0.023449,-0.014922,114581
2025-02-26 00:29:41.309979,sleep,9.816227,1.108515,-0.979228,-0.055158,0.022649,-0.013323,114654
2025-02-26 00:29:41.309979,sleep,9.840169,1.070208,-1.000776,-0.055691,0.022649,-0.014123,114764
2025-02-26 00:29:41.309979,sleep,9.835381,1.086968,-1.00317,-0.055158,0.023449,-0.013856,114615
2025-02-26 00:29:41.309979,sleep,9.82341,1.09415,-0.981623,-0.055158,0.024248,-0.014389,114894
2025-02-26 00:29:41.309979,sleep,9.821015,1.070208,-0.993594,-0.055691,0.022916,-0.014389,114992
2025-02-26 00:29:41.309979,sleep,9.82341,1.079785,-0.969652,-0.054625,0.022916,-0.014389,114764
