Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:36.013246,sleep,9.82341,1.082179,-0.981623,-0.055424,0.023715,-0.014655,114692
2025-02-26 00:32:36.013246,sleep,9.825804,1.082179,-0.998382,-0.055158,0.022116,-0.014922,114706
2025-02-26 00:32:36.013246,sleep,9.85214,1.060631,-0.988805,-0.055691,0.023715,-0.014655,114762
2025-02-26 00:32:36.013246,sleep,9.830592,1.063026,-1.029507,-0.055691,0.022916,-0.014389,114776
2025-02-26 00:32:36.013246,sleep,9.840169,1.089362,-0.995988,-0.055691,0.022649,-0.014123,114867
2025-02-26 00:32:36.013246,sleep,9.835381,1.072602,-0.97444,-0.056224,0.022916,-0.015455,114995
2025-02-26 00:32:36.013246,sleep,9.830592,1.072602,-0.991199,-0.054625,0.023715,-0.014922,115075
2025-02-26 00:32:36.013246,sleep,9.811439,1.074997,-0.984017,-0.055691,0.022383,-0.014123,115107
2025-02-26 00:32:36.013246,sleep,9.832987,1.046266,-1.005565,-0.055691,0.023182,-0.014389,115171
2025-02-26 00:32:36.013246,sleep,9.844957,1.074997,-0.986411,-0.055158,0.023182,-0.015188,115142
2025-02-26 00:32:36.013246,sleep,9.816227,1.067814,-0.972046,-0.054891,0.023982,-0.014389,115170
2025-02-26 00:32:36.013246,sleep,9.830592,1.077391,-0.991199,-0.055957,0.023982,-0.014655,115227
2025-02-26 00:32:36.013246,sleep,9.837775,1.074997,-0.97444,-0.055158,0.024515,-0.014655,115281
2025-02-26 00:32:36.013246,sleep,9.837775,1.06542,-0.979228,-0.054625,0.023182,-0.014389,115362
2025-02-26 00:32:36.013246,sleep,9.799467,1.072602,-0.972046,-0.054092,0.023449,-0.014389,115391
2025-02-26 00:32:36.013246,sleep,9.837775,1.084573,-0.976834,-0.054358,0.023449,-0.014389,115408
2025-02-26 00:32:36.013246,sleep,9.835381,1.074997,-0.981623,-0.055691,0.023182,-0.014655,115435
2025-02-26 00:32:36.013246,sleep,9.821015,1.082179,-0.979228,-0.055424,0.02185,-0.015721,115441
2025-02-26 00:32:36.013246,sleep,9.82341,1.091756,-0.967257,-0.055158,0.022383,-0.014655,115493
2025-02-26 00:32:36.013246,sleep,9.842564,1.11091,-0.964863,-0.056224,0.023982,-0.014655,115508
2025-02-26 00:32:36.013246,sleep,9.840169,1.070208,-0.967257,-0.055158,0.024515,-0.014389,115548
2025-02-26 00:32:36.013246,sleep,9.840169,1.077391,-0.984017,-0.055957,0.022116,-0.01359,115548
2025-02-26 00:32:36.013246,sleep,9.830592,1.079785,-0.969652,-0.055158,0.024248,-0.014922,115634
2025-02-26 00:32:36.013246,sleep,9.837775,1.077391,-0.988805,-0.055158,0.023982,-0.015455,115663
2025-02-26 00:32:36.013246,sleep,9.844957,1.079785,-0.981623,-0.056224,0.023449,-0.014123,115733
2025-02-26 00:32:36.013246,sleep,9.821015,1.072602,-0.998382,-0.054358,0.023449,-0.014922,115733
2025-02-26 00:32:36.013246,sleep,9.85214,1.06542,-1.01993,-0.055424,0.023982,-0.015188,115711
2025-02-26 00:32:36.013246,sleep,9.813833,1.082179,-0.979228,-0.054891,0.023182,-0.014655,115755
2025-02-26 00:32:36.013246,sleep,9.825804,1.09415,-0.998382,-0.054891,0.022383,-0.014123,115803
2025-02-26 00:32:36.013246,sleep,9.840169,1.096544,-0.979228,-0.055424,0.023715,-0.014389,115905
2025-02-26 00:32:36.013246,sleep,9.837775,1.09415,-0.957681,-0.055424,0.022916,-0.014922,115917
2025-02-26 00:32:36.013246,sleep,9.832987,1.086968,-0.964863,-0.056224,0.023182,-0.014655,115895
2025-02-26 00:32:36.013246,sleep,9.82341,1.079785,-0.962469,-0.054891,0.023182,-0.014922,115882
2025-02-26 00:32:36.013246,sleep,9.840169,1.089362,-0.986411,-0.055957,0.023182,-0.015188,115854
2025-02-26 00:32:36.013246,sleep,9.842564,1.077391,-0.969652,-0.055158,0.023449,-0.013057,115872
2025-02-26 00:32:36.013246,sleep,9.842564,1.06542,-0.97444,-0.055424,0.023182,-0.014389,115926
2025-02-26 00:32:36.013246,sleep,9.835381,1.086968,-0.984017,-0.055424,0.023982,-0.014922,115961
2025-02-26 00:32:36.013246,sleep,9.847352,1.079785,-0.998382,-0.056224,0.024781,-0.014655,116009
2025-02-26 00:32:36.013246,sleep,9.825804,1.096544,-0.976834,-0.054625,0.022383,-0.014922,115949
2025-02-26 00:32:36.013246,sleep,9.82341,1.091756,-0.991199,-0.054625,0.022649,-0.014922,115946
2025-02-26 00:32:36.013246,sleep,9.82341,1.077391,-1.017536,-0.055424,0.021051,-0.014389,115918
2025-02-26 00:32:36.013246,sleep,9.840169,1.084573,-0.97444,-0.055957,0.023982,-0.014389,115954
2025-02-26 00:32:36.013246,sleep,9.816227,1.070208,-0.972046,-0.056224,0.024781,-0.014123,115920
2025-02-26 00:32:36.013246,sleep,9.825804,1.09415,-0.995988,-0.054092,0.021317,-0.015188,115902
2025-02-26 00:32:36.013246,sleep,9.813833,1.074997,-0.97444,-0.054625,0.022383,-0.015988,115630
2025-02-26 00:32:36.013246,sleep,9.828198,1.079785,-0.986411,-0.055957,0.022116,-0.015721,115098
2025-02-26 00:32:36.013246,sleep,9.830592,1.096544,-0.995988,-0.055957,0.023715,-0.014655,114489
2025-02-26 00:32:36.013246,sleep,9.844957,1.072602,-1.007959,-0.055691,0.023715,-0.014922,113952
2025-02-26 00:32:36.013246,sleep,9.835381,1.082179,-0.988805,-0.05649,0.022649,-0.014389,115630
2025-02-26 00:32:36.013246,sleep,9.854534,1.077391,-0.972046,-0.055424,0.023715,-0.014123,113491
2025-02-26 00:32:36.013246,sleep,9.837775,1.089362,-0.97444,-0.056224,0.022116,-0.014922,113499
2025-02-26 00:32:36.013246,sleep,9.830592,1.063026,-0.967257,-0.054625,0.023449,-0.014922,113654
