Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:58.378458,sleep,9.82341,1.106121,-1.170765,-0.055158,0.022916,-0.014655,113154
2025-02-26 00:12:58.378458,sleep,9.804255,1.089362,-1.165976,-0.054891,0.023182,-0.014922,113175
2025-02-26 00:12:58.378458,sleep,9.780313,1.103727,-1.134852,-0.055158,0.021051,-0.014655,113235
2025-02-26 00:12:58.378458,sleep,9.801862,1.106121,-1.16837,-0.055424,0.024248,-0.013856,113319
2025-02-26 00:12:58.378458,sleep,9.816227,1.089362,-1.161188,-0.05649,0.025847,-0.014123,113537
2025-02-26 00:12:58.378458,sleep,9.813833,1.086968,-1.165976,-0.055691,0.024515,-0.014922,113609
2025-02-26 00:12:58.378458,sleep,9.813833,1.101333,-1.165976,-0.054625,0.024248,-0.014389,113766
2025-02-26 00:12:58.378458,sleep,9.811439,1.118092,-1.137246,-0.054625,0.020784,-0.015455,113835
2025-02-26 00:12:58.378458,sleep,9.799467,1.091756,-1.156399,-0.055424,0.021317,-0.014922,113857
2025-02-26 00:12:58.378458,sleep,9.794679,1.101333,-1.173159,-0.055691,0.022649,-0.013856,113838
2025-02-26 00:12:58.378458,sleep,9.80665,1.084573,-1.151611,-0.056224,0.023982,-0.013856,113830
2025-02-26 00:12:58.378458,sleep,9.797073,1.098939,-1.118092,-0.055957,0.022383,-0.013856,113851
2025-02-26 00:12:58.378458,sleep,9.799467,1.108515,-1.154005,-0.055424,0.023182,-0.014123,113938
2025-02-26 00:12:58.378458,sleep,9.828198,1.074997,-1.151611,-0.054891,0.022649,-0.014655,113993
2025-02-26 00:12:58.378458,sleep,9.80665,1.106121,-1.16837,-0.054092,0.023182,-0.014922,114042
2025-02-26 00:12:58.378458,sleep,9.78989,1.101333,-1.16837,-0.055424,0.022649,-0.014389,114084
2025-02-26 00:12:58.378458,sleep,9.799467,1.11091,-1.146823,-0.055957,0.024248,-0.014389,114079
2025-02-26 00:12:58.378458,sleep,9.825804,1.091756,-1.149217,-0.055691,0.022916,-0.014123,114121
2025-02-26 00:12:58.378458,sleep,9.78989,1.09415,-1.144428,-0.055158,0.022916,-0.014389,114179
2025-02-26 00:12:58.378458,sleep,9.799467,1.09415,-1.177947,-0.054625,0.02185,-0.014922,114256
2025-02-26 00:12:58.378458,sleep,9.797073,1.113304,-1.163582,-0.056757,0.022916,-0.014123,114380
2025-02-26 00:12:58.378458,sleep,9.804255,1.103727,-1.161188,-0.055957,0.022916,-0.014922,114464
2025-02-26 00:12:58.378458,sleep,9.801862,1.098939,-1.175553,-0.055957,0.023982,-0.014655,114441
2025-02-26 00:12:58.378458,sleep,9.82341,1.113304,-1.170765,-0.055158,0.023715,-0.015188,114492
2025-02-26 00:12:58.378458,sleep,9.813833,1.115698,-1.163582,-0.055691,0.023715,-0.014389,114577
2025-02-26 00:12:58.378458,sleep,9.818622,1.086968,-1.161188,-0.054891,0.02185,-0.015188,114599
2025-02-26 00:12:58.378458,sleep,9.821015,1.101333,-1.156399,-0.055158,0.023449,-0.014922,114591
2025-02-26 00:12:58.378458,sleep,9.809045,1.098939,-1.146823,-0.054625,0.023182,-0.014655,114651
2025-02-26 00:12:58.378458,sleep,9.797073,1.096544,-1.161188,-0.054625,0.023449,-0.014123,114739
2025-02-26 00:12:58.378458,sleep,9.813833,1.082179,-1.13964,-0.054625,0.022383,-0.014123,114812
2025-02-26 00:12:58.378458,sleep,9.825804,1.11091,-1.122881,-0.054891,0.023182,-0.015455,114935
2025-02-26 00:12:58.378458,sleep,9.797073,1.101333,-1.163582,-0.054891,0.022383,-0.014389,114998
2025-02-26 00:12:58.378458,sleep,9.77792,1.09415,-1.149217,-0.055424,0.022649,-0.014389,115031
2025-02-26 00:12:58.378458,sleep,9.821015,1.101333,-1.158794,-0.055158,0.021583,-0.014123,115043
2025-02-26 00:12:58.378458,sleep,9.825804,1.115698,-1.170765,-0.054891,0.02185,-0.015455,115113
2025-02-26 00:12:58.378458,sleep,9.78989,1.091756,-1.173159,-0.055424,0.02185,-0.015188,115206
2025-02-26 00:12:58.378458,sleep,9.799467,1.09415,-1.173159,-0.055158,0.022116,-0.014922,115247
2025-02-26 00:12:58.378458,sleep,9.80665,1.091756,-1.182736,-0.055158,0.022116,-0.014655,115235
2025-02-26 00:12:58.378458,sleep,9.835381,1.101333,-1.151611,-0.055158,0.024515,-0.015188,115216
2025-02-26 00:12:58.378458,sleep,9.830592,1.098939,-1.16837,-0.055158,0.021051,-0.015988,115184
2025-02-26 00:12:58.378458,sleep,9.794679,1.09415,-1.146823,-0.054625,0.019985,-0.015188,115147
2025-02-26 00:12:58.378458,sleep,9.780313,1.091756,-1.144428,-0.054625,0.019985,-0.014655,115159
2025-02-26 00:12:58.378458,sleep,9.804255,1.091756,-1.170765,-0.055158,0.024515,-0.014655,115181
2025-02-26 00:12:58.378458,sleep,9.821015,1.096544,-1.16837,-0.055158,0.022116,-0.014389,115156
2025-02-26 00:12:58.378458,sleep,9.816227,1.084573,-1.165976,-0.054358,0.019718,-0.016254,114830
2025-02-26 00:12:58.378458,sleep,9.811439,1.101333,-1.149217,-0.054891,0.019985,-0.015188,114225
2025-02-26 00:12:58.378458,sleep,9.787497,1.086968,-1.199495,-0.055424,0.021051,-0.015455,113545
2025-02-26 00:12:58.378458,sleep,9.785102,1.106121,-1.177947,-0.056224,0.022916,-0.015455,113000
2025-02-26 00:12:58.378458,sleep,9.787497,1.108515,-1.149217,-0.05649,0.023982,-0.013856,112705
2025-02-26 00:12:58.378458,sleep,9.80665,1.11091,-1.151611,-0.055957,0.023982,-0.014123,112629
2025-02-26 00:12:58.378458,sleep,9.797073,1.070208,-1.182736,-0.055424,0.021317,-0.014389,112633
2025-02-26 00:12:58.378458,sleep,9.78989,1.09415,-1.170765,-0.054625,0.021583,-0.014922,113000
