Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:30.870877,sleep,10.04607,0.383072,1.790863,-0.055691,0.023182,-0.014655,76564
2025-02-26 01:29:30.870877,sleep,10.05086,0.380678,1.766921,-0.054891,0.024515,-0.014655,76598
2025-02-26 01:29:30.870877,sleep,10.04846,0.380678,1.78368,-0.054891,0.023982,-0.01359,76631
2025-02-26 01:29:30.870877,sleep,10.04607,0.387861,1.795651,-0.055158,0.025047,-0.01359,76647
2025-02-26 01:29:30.870877,sleep,10.06283,0.387861,1.771709,-0.054625,0.024248,-0.013856,76617
2025-02-26 01:29:30.870877,sleep,10.05804,0.397437,1.802834,-0.054891,0.023982,-0.014655,76574
2025-02-26 01:29:30.870877,sleep,10.04846,0.380678,1.793257,-0.054625,0.023449,-0.014123,76557
2025-02-26 01:29:30.870877,sleep,10.0341,0.392649,1.745373,-0.054358,0.022916,-0.014655,76606
2025-02-26 01:29:30.870877,sleep,10.01973,0.387861,1.790863,-0.054625,0.02638,-0.013856,76626
2025-02-26 01:29:30.870877,sleep,10.07001,0.397437,1.771709,-0.054092,0.025847,-0.014655,76699
2025-02-26 01:29:30.870877,sleep,10.05565,0.363919,1.805228,-0.053825,0.019452,-0.015721,76638
2025-02-26 01:29:30.870877,sleep,10.05086,0.373495,1.762132,-0.054358,0.019985,-0.015455,76599
2025-02-26 01:29:30.870877,sleep,10.06522,0.390255,1.788469,-0.055158,0.025047,-0.014655,76564
2025-02-26 01:29:30.870877,sleep,10.04368,0.380678,1.790863,-0.055158,0.023715,-0.015988,76518
2025-02-26 01:29:30.870877,sleep,10.08438,0.390255,1.826776,-0.053825,0.021583,-0.015188,76506
2025-02-26 01:29:30.870877,sleep,10.03889,0.392649,1.788469,-0.055158,0.024781,-0.014389,76416
2025-02-26 01:29:30.870877,sleep,10.04846,0.380678,1.807622,-0.055957,0.023715,-0.014389,76412
2025-02-26 01:29:30.870877,sleep,10.04368,0.399832,1.776498,-0.054891,0.022383,-0.014655,76421
2025-02-26 01:29:30.870877,sleep,10.06044,0.385466,1.78368,-0.055691,0.022383,-0.014922,76427
2025-02-26 01:29:30.870877,sleep,10.04368,0.390255,1.776498,-0.055158,0.022649,-0.01359,76452
2025-02-26 01:29:30.870877,sleep,10.06762,0.390255,1.778892,-0.054891,0.023982,-0.014655,76524
2025-02-26 01:29:30.870877,sleep,10.04607,0.392649,1.795651,-0.054625,0.023715,-0.01359,76531
2025-02-26 01:29:30.870877,sleep,10.05086,0.380678,1.812411,-0.054891,0.024515,-0.014655,76573
2025-02-26 01:29:30.870877,sleep,10.06283,0.380678,1.807622,-0.054625,0.025047,-0.014655,76571
2025-02-26 01:29:30.870877,sleep,10.07001,0.37589,1.776498,-0.054891,0.022116,-0.014389,76605
2025-02-26 01:29:30.870877,sleep,10.05325,0.371101,1.80044,-0.054625,0.026646,-0.01359,76703
2025-02-26 01:29:30.870877,sleep,10.03889,0.380678,1.793257,-0.055158,0.025047,-0.014922,76746
2025-02-26 01:29:30.870877,sleep,10.07001,0.356736,1.774103,-0.054891,0.022649,-0.014389,76766
2025-02-26 01:29:30.870877,sleep,10.02931,0.392649,1.776498,-0.054092,0.023982,-0.014389,76724
2025-02-26 01:29:30.870877,sleep,10.06044,0.37589,1.80044,-0.054358,0.024248,-0.014655,76711
2025-02-26 01:29:30.870877,sleep,10.05325,0.387861,1.774103,-0.055158,0.023982,-0.015188,76668
2025-02-26 01:29:30.870877,sleep,10.06522,0.383072,1.776498,-0.054358,0.025314,-0.014389,76682
2025-02-26 01:29:30.870877,sleep,10.04607,0.40462,1.778892,-0.054891,0.024248,-0.014655,76717
2025-02-26 01:29:30.870877,sleep,10.05325,0.37589,1.759738,-0.055424,0.023449,-0.014389,76782
2025-02-26 01:29:30.870877,sleep,10.06283,0.385466,1.750161,-0.054625,0.023715,-0.01359,76784
2025-02-26 01:29:30.870877,sleep,10.04846,0.392649,1.762132,-0.054092,0.023182,-0.014389,76745
2025-02-26 01:29:30.870877,sleep,10.06762,0.383072,1.790863,-0.054891,0.023982,-0.014922,76724
2025-02-26 01:29:30.870877,sleep,10.05325,0.387861,1.78368,-0.054891,0.022916,-0.015188,76768
2025-02-26 01:29:30.870877,sleep,10.04846,0.373495,1.778892,-0.054625,0.023715,-0.014655,76750
2025-02-26 01:29:30.870877,sleep,10.05565,0.380678,1.788469,-0.054625,0.024515,-0.014123,76790
2025-02-26 01:29:30.870877,sleep,10.0317,0.387861,1.778892,-0.054092,0.023715,-0.015455,76785
2025-02-26 01:29:30.870877,sleep,10.04368,0.373495,1.790863,-0.054891,0.023182,-0.014922,76777
2025-02-26 01:29:30.870877,sleep,10.06044,0.387861,1.769315,-0.054891,0.022916,-0.014123,76750
2025-02-26 01:29:30.870877,sleep,10.04368,0.378284,1.781286,-0.054358,0.023715,-0.013323,76868
2025-02-26 01:29:30.870877,sleep,10.05565,0.378284,1.781286,-0.055158,0.023715,-0.014655,76895
2025-02-26 01:29:30.870877,sleep,10.07001,0.385466,1.774103,-0.054891,0.024248,-0.014922,76957
2025-02-26 01:29:30.870877,sleep,10.06283,0.387861,1.790863,-0.055158,0.024515,-0.014655,76994
2025-02-26 01:29:30.870877,sleep,10.05086,0.373495,1.790863,-0.055158,0.023982,-0.01359,76996
