Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:16.139482,sleep,9.756371,1.113304,-1.290475,-0.05649,0.023182,-0.014389,117193
2025-02-26 00:08:16.139482,sleep,9.775525,1.106121,-1.297657,-0.056224,0.02185,-0.015721,117178
2025-02-26 00:08:16.139482,sleep,9.763555,1.103727,-1.290475,-0.057023,0.020784,-0.014655,117200
2025-02-26 00:08:16.139482,sleep,9.780313,1.098939,-1.297657,-0.057023,0.02638,-0.01359,117358
2025-02-26 00:08:16.139482,sleep,9.787497,1.103727,-1.316811,-0.056224,0.024248,-0.014922,117527
2025-02-26 00:08:16.139482,sleep,9.80665,1.101333,-1.326388,-0.05649,0.022916,-0.014123,117689
2025-02-26 00:08:16.139482,sleep,9.787497,1.108515,-1.278504,-0.056224,0.021583,-0.014389,117758
2025-02-26 00:08:16.139482,sleep,9.775525,1.106121,-1.30484,-0.056224,0.021583,-0.015455,117702
2025-02-26 00:08:16.139482,sleep,9.780313,1.09415,-1.314417,-0.055691,0.022916,-0.014389,117734
2025-02-26 00:08:16.139482,sleep,9.770737,1.084573,-1.326388,-0.056757,0.023449,-0.014123,117661
2025-02-26 00:08:16.139482,sleep,9.785102,1.091756,-1.285686,-0.057023,0.022116,-0.014389,117622
2025-02-26 00:08:16.139482,sleep,9.770737,1.091756,-1.285686,-0.057289,0.021583,-0.014389,117622
2025-02-26 00:08:16.139482,sleep,9.770737,1.103727,-1.288081,-0.056757,0.022116,-0.014389,117639
2025-02-26 00:08:16.139482,sleep,9.77792,1.098939,-1.290475,-0.057023,0.022383,-0.014123,117707
2025-02-26 00:08:16.139482,sleep,9.765948,1.091756,-1.288081,-0.055691,0.02185,-0.014389,117782
2025-02-26 00:08:16.139482,sleep,9.782708,1.113304,-1.316811,-0.057023,0.020784,-0.014655,117884
2025-02-26 00:08:16.139482,sleep,9.775525,1.122881,-1.290475,-0.056224,0.020518,-0.014389,117964
2025-02-26 00:08:16.139482,sleep,9.780313,1.103727,-1.302446,-0.055957,0.021317,-0.014922,118004
2025-02-26 00:08:16.139482,sleep,9.775525,1.103727,-1.319205,-0.055957,0.022383,-0.013856,118048
2025-02-26 00:08:16.139482,sleep,9.768343,1.096544,-1.283292,-0.05649,0.022916,-0.014922,118143
2025-02-26 00:08:16.139482,sleep,9.792285,1.101333,-1.283292,-0.056224,0.023449,-0.014922,118258
2025-02-26 00:08:16.139482,sleep,9.792285,1.108515,-1.292869,-0.057023,0.022383,-0.014123,118327
2025-02-26 00:08:16.139482,sleep,9.763555,1.09415,-1.331176,-0.057556,0.023715,-0.013856,118368
2025-02-26 00:08:16.139482,sleep,9.775525,1.086968,-1.300052,-0.05649,0.022916,-0.014123,118424
2025-02-26 00:08:16.139482,sleep,9.794679,1.113304,-1.285686,-0.055691,0.022916,-0.014389,118480
2025-02-26 00:08:16.139482,sleep,9.775525,1.09415,-1.297657,-0.055957,0.023449,-0.014922,118456
2025-02-26 00:08:16.139482,sleep,9.77792,1.098939,-1.326388,-0.057023,0.023982,-0.014123,118555
2025-02-26 00:08:16.139482,sleep,9.765948,1.09415,-1.302446,-0.056224,0.023182,-0.014922,118626
2025-02-26 00:08:16.139482,sleep,9.775525,1.089362,-1.30484,-0.055691,0.021051,-0.015188,118690
2025-02-26 00:08:16.139482,sleep,9.77792,1.108515,-1.30484,-0.055158,0.02185,-0.015188,118753
2025-02-26 00:08:16.139482,sleep,9.780313,1.101333,-1.30484,-0.055957,0.021051,-0.014389,118686
2025-02-26 00:08:16.139482,sleep,9.782708,1.11091,-1.302446,-0.056757,0.02185,-0.014922,118693
2025-02-26 00:08:16.139482,sleep,9.770737,1.091756,-1.297657,-0.056757,0.022649,-0.014389,118663
2025-02-26 00:08:16.139482,sleep,9.770737,1.113304,-1.312023,-0.055691,0.022383,-0.015188,118674
2025-02-26 00:08:16.139482,sleep,9.78989,1.09415,-1.300052,-0.05649,0.023982,-0.014922,118647
2025-02-26 00:08:16.139482,sleep,9.792285,1.113304,-1.273715,-0.05649,0.023715,-0.014655,118692
2025-02-26 00:08:16.139482,sleep,9.768343,1.103727,-1.309628,-0.05649,0.022649,-0.01359,118663
2025-02-26 00:08:16.139482,sleep,9.785102,1.103727,-1.307234,-0.056224,0.023715,-0.01359,118738
2025-02-26 00:08:16.139482,sleep,9.797073,1.079785,-1.292869,-0.055957,0.022383,-0.013856,118740
2025-02-26 00:08:16.139482,sleep,9.804255,1.09415,-1.297657,-0.05649,0.022116,-0.015721,118748
2025-02-26 00:08:16.139482,sleep,9.780313,1.108515,-1.312023,-0.056224,0.020251,-0.014655,118750
2025-02-26 00:08:16.139482,sleep,9.76116,1.108515,-1.302446,-0.057289,0.023715,-0.014922,118765
2025-02-26 00:08:16.139482,sleep,9.780313,1.120486,-1.278504,-0.055957,0.023449,-0.014655,118783
2025-02-26 00:08:16.139482,sleep,9.768343,1.101333,-1.295263,-0.056224,0.020251,-0.015721,118571
2025-02-26 00:08:16.139482,sleep,9.773131,1.098939,-1.321599,-0.056224,0.019718,-0.015188,118057
2025-02-26 00:08:16.139482,sleep,9.77792,1.101333,-1.309628,-0.057023,0.023715,-0.015988,117446
2025-02-26 00:08:16.139482,sleep,9.780313,1.089362,-1.319205,-0.058089,0.023982,-0.014922,116913
2025-02-26 00:08:16.139482,sleep,9.775525,1.091756,-1.300052,-0.057822,0.023449,-0.014655,116615
2025-02-26 00:08:16.139482,sleep,9.765948,1.118092,-1.295263,-0.056757,0.024515,-0.014655,116509
2025-02-26 00:08:16.139482,sleep,9.77792,1.11091,-1.285686,-0.056224,0.02185,-0.014922,116552
2025-02-26 00:08:16.139482,sleep,9.770737,1.079785,-1.300052,-0.055957,0.023449,-0.014922,116657
2025-02-26 00:08:16.139482,sleep,9.782708,1.113304,-1.297657,-0.05649,0.023182,-0.014123,116738
