Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:20.452735,sleep,9.682152,1.675941,-1.268927,-0.054891,0.025047,-0.013856,43627
2025-02-26 01:54:20.452735,sleep,9.677363,1.661576,-1.288081,-0.054891,0.023715,-0.013856,43601
2025-02-26 01:54:20.452735,sleep,9.679757,1.661576,-1.271321,-0.055957,0.023182,-0.014123,43609
2025-02-26 01:54:20.452735,sleep,9.67018,1.668759,-1.276109,-0.054891,0.023982,-0.014123,43600
2025-02-26 01:54:20.452735,sleep,9.679757,1.678335,-1.254562,-0.054358,0.023449,-0.014123,43577
2025-02-26 01:54:20.452735,sleep,9.677363,1.659182,-1.266533,-0.053559,0.024515,-0.013856,43578
2025-02-26 01:54:20.452735,sleep,9.665392,1.656788,-1.283292,-0.055158,0.024515,-0.01359,43591
2025-02-26 01:54:20.452735,sleep,9.655815,1.661576,-1.292869,-0.055424,0.025047,-0.014123,43603
2025-02-26 01:54:20.452735,sleep,9.667787,1.66397,-1.295263,-0.055158,0.023715,-0.014389,43694
2025-02-26 01:54:20.452735,sleep,9.672575,1.651999,-1.273715,-0.055158,0.023449,-0.014922,43688
2025-02-26 01:54:20.452735,sleep,9.68694,1.673547,-1.247379,-0.054891,0.023982,-0.014389,43591
2025-02-26 01:54:20.452735,sleep,9.67018,1.654393,-1.288081,-0.054358,0.023982,-0.015188,43700
2025-02-26 01:54:20.452735,sleep,9.667787,1.654393,-1.285686,-0.054625,0.022916,-0.013856,43704
2025-02-26 01:54:20.452735,sleep,9.674969,1.661576,-1.278504,-0.054891,0.023449,-0.014123,43786
2025-02-26 01:54:20.452735,sleep,9.68694,1.656788,-1.278504,-0.055691,0.023449,-0.014922,43831
2025-02-26 01:54:20.452735,sleep,9.677363,1.673547,-1.264138,-0.054891,0.024248,-0.014922,43839
2025-02-26 01:54:20.452735,sleep,9.684546,1.661576,-1.283292,-0.054358,0.025047,-0.014123,43805
2025-02-26 01:54:20.452735,sleep,9.691729,1.671153,-1.290475,-0.055424,0.025314,-0.014655,43726
2025-02-26 01:54:20.452735,sleep,9.672575,1.649605,-1.273715,-0.055691,0.025314,-0.014389,43703
2025-02-26 01:54:20.452735,sleep,9.682152,1.647211,-1.285686,-0.054625,0.02558,-0.013856,43701
2025-02-26 01:54:20.452735,sleep,9.684546,1.632846,-1.297657,-0.054891,0.02558,-0.01359,43721
2025-02-26 01:54:20.452735,sleep,9.662998,1.659182,-1.288081,-0.055158,0.023182,-0.014389,43805
2025-02-26 01:54:20.452735,sleep,9.672575,1.659182,-1.288081,-0.055158,0.023715,-0.013057,43780
2025-02-26 01:54:20.452735,sleep,9.684546,1.656788,-1.247379,-0.055158,0.023715,-0.014389,43820
2025-02-26 01:54:20.452735,sleep,9.677363,1.654393,-1.244985,-0.05276,0.02185,-0.015455,43764
2025-02-26 01:54:20.452735,sleep,9.667787,1.644817,-1.295263,-0.053026,0.018919,-0.014389,43747
2025-02-26 01:54:20.452735,sleep,9.667787,1.647211,-1.280898,-0.053825,0.022116,-0.01359,43710
2025-02-26 01:54:20.452735,sleep,9.682152,1.66397,-1.276109,-0.055158,0.03011,-0.013323,43794
2025-02-26 01:54:20.452735,sleep,9.696517,1.656788,-1.285686,-0.055957,0.026113,-0.015455,43646
2025-02-26 01:54:20.452735,sleep,9.667787,1.647211,-1.280898,-0.056224,0.018386,-0.015188,43651
2025-02-26 01:54:20.452735,sleep,9.698911,1.647211,-1.276109,-0.05649,0.015721,-0.016521,43703
2025-02-26 01:54:20.452735,sleep,9.682152,1.661576,-1.276109,-0.055691,0.014123,-0.017587,43698
2025-02-26 01:54:20.452735,sleep,9.660604,1.668759,-1.295263,-0.055424,0.015455,-0.017587,43569
2025-02-26 01:54:20.452735,sleep,9.636662,1.678335,-1.300052,-0.055691,0.021583,-0.015988,43499
2025-02-26 01:54:20.452735,sleep,9.677363,1.651999,-1.285686,-0.055957,0.024515,-0.015188,43464
2025-02-26 01:54:20.452735,sleep,9.653421,1.647211,-1.297657,-0.054358,0.022383,-0.013856,43497
2025-02-26 01:54:20.452735,sleep,9.677363,1.673547,-1.297657,-0.055691,0.020784,-0.013057,43547
2025-02-26 01:54:20.452735,sleep,9.655815,1.649605,-1.295263,-0.055158,0.024515,-0.014389,43568
2025-02-26 01:54:20.452735,sleep,9.667787,1.654393,-1.278504,-0.054891,0.027446,-0.013856,43565
2025-02-26 01:54:20.452735,sleep,9.677363,1.668759,-1.278504,-0.055158,0.024248,-0.01359,43504
2025-02-26 01:54:20.452735,sleep,9.679757,1.647211,-1.273715,-0.055158,0.023982,-0.015455,43504
2025-02-26 01:54:20.452735,sleep,9.665392,1.673547,-1.254562,-0.054358,0.022116,-0.015721,43467
2025-02-26 01:54:20.452735,sleep,9.667787,1.654393,-1.273715,-0.054092,0.019185,-0.016254,43404
2025-02-26 01:54:20.452735,sleep,9.667787,1.66397,-1.271321,-0.054891,0.025047,-0.012257,43491
2025-02-26 01:54:20.452735,sleep,9.696517,1.659182,-1.292869,-0.054625,0.027712,-0.013856,43524
2025-02-26 01:54:20.452735,sleep,9.67018,1.63524,-1.288081,-0.054358,0.022383,-0.014922,43431
2025-02-26 01:54:20.452735,sleep,9.643845,1.628057,-1.302446,-0.055691,0.023182,-0.014123,43435
2025-02-26 01:54:20.452735,sleep,9.655815,1.666364,-1.285686,-0.056224,0.026646,-0.01359,43487
2025-02-26 01:54:20.452735,sleep,9.682152,1.640028,-1.264138,-0.05649,0.023715,-0.01359,43492
2025-02-26 01:54:20.452735,sleep,9.665392,1.651999,-1.268927,-0.055424,0.023449,-0.012524,43492
2025-02-26 01:54:20.452735,sleep,9.694122,1.656788,-1.276109,-0.054891,0.024781,-0.013856,43552
2025-02-26 01:54:20.452735,sleep,9.679757,1.659182,-1.247379,-0.055691,0.026646,-0.014123,43564
