Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:08.789050,sleep,10.05325,0.387861,1.781286,-0.054891,0.024248,-0.014123,76847
2025-02-26 01:33:08.789050,sleep,10.04607,0.392649,1.781286,-0.054358,0.024515,-0.014389,76809
2025-02-26 01:33:08.789050,sleep,10.03649,0.392649,1.781286,-0.054358,0.023449,-0.014123,76817
2025-02-26 01:33:08.789050,sleep,10.04128,0.380678,1.73819,-0.055424,0.022383,-0.013856,76827
2025-02-26 01:33:08.789050,sleep,10.03889,0.368707,1.776498,-0.054092,0.021583,-0.015188,76815
2025-02-26 01:33:08.789050,sleep,10.05565,0.373495,1.762132,-0.055691,0.025314,-0.014389,76800
2025-02-26 01:33:08.789050,sleep,10.05086,0.395043,1.776498,-0.055424,0.026113,-0.014123,76823
2025-02-26 01:33:08.789050,sleep,10.0772,0.366313,1.781286,-0.054358,0.02185,-0.015188,76810
2025-02-26 01:33:08.789050,sleep,10.05804,0.366313,1.769315,-0.055158,0.021051,-0.016254,76848
2025-02-26 01:33:08.789050,sleep,10.03889,0.356736,1.774103,-0.054092,0.023982,-0.015188,76815
2025-02-26 01:33:08.789050,sleep,10.0341,0.399832,1.75495,-0.054891,0.023449,-0.015721,76787
2025-02-26 01:33:08.789050,sleep,10.06283,0.380678,1.774103,-0.055424,0.021317,-0.016787,76738
2025-02-26 01:33:08.789050,sleep,10.04368,0.399832,1.776498,-0.055424,0.022649,-0.015188,76699
2025-02-26 01:33:08.789050,sleep,10.07241,0.397437,1.776498,-0.055424,0.022649,-0.015188,76647
2025-02-26 01:33:08.789050,sleep,10.03889,0.390255,1.786075,-0.055691,0.023449,-0.01359,76665
2025-02-26 01:33:08.789050,sleep,10.05086,0.385466,1.766921,-0.056224,0.022383,-0.015188,76710
2025-02-26 01:33:08.789050,sleep,10.05325,0.380678,1.75495,-0.05649,0.023715,-0.014655,76766
2025-02-26 01:33:08.789050,sleep,10.05804,0.368707,1.762132,-0.055691,0.024248,-0.014922,76808
2025-02-26 01:33:08.789050,sleep,10.06762,0.37589,1.788469,-0.054891,0.024515,-0.014123,76803
2025-02-26 01:33:08.789050,sleep,10.05804,0.392649,1.759738,-0.055424,0.025047,-0.014389,76754
2025-02-26 01:33:08.789050,sleep,10.05325,0.37589,1.75495,-0.054891,0.023982,-0.01359,76729
2025-02-26 01:33:08.789050,sleep,10.06762,0.383072,1.78368,-0.054891,0.02185,-0.015455,76699
2025-02-26 01:33:08.789050,sleep,10.05086,0.373495,1.769315,-0.055424,0.025847,-0.01359,76748
2025-02-26 01:33:08.789050,sleep,10.01734,0.387861,1.771709,-0.055158,0.026113,-0.014123,76835
2025-02-26 01:33:08.789050,sleep,10.03889,0.390255,1.821988,-0.054891,0.023982,-0.013856,76877
2025-02-26 01:33:08.789050,sleep,10.04846,0.380678,1.778892,-0.055158,0.022383,-0.013856,76822
2025-02-26 01:33:08.789050,sleep,10.06762,0.399832,1.786075,-0.054625,0.024248,-0.013323,76799
2025-02-26 01:33:08.789050,sleep,10.0341,0.37589,1.764527,-0.054358,0.022916,-0.014123,76815
2025-02-26 01:33:08.789050,sleep,10.04607,0.392649,1.774103,-0.055424,0.024781,-0.014123,76807
2025-02-26 01:33:08.789050,sleep,10.03649,0.373495,1.771709,-0.055957,0.02558,-0.013856,76790
2025-02-26 01:33:08.789050,sleep,10.04846,0.373495,1.776498,-0.054358,0.024248,-0.015721,76775
2025-02-26 01:33:08.789050,sleep,10.04128,0.409408,1.78368,-0.055158,0.023715,-0.014655,76777
2025-02-26 01:33:08.789050,sleep,10.04846,0.373495,1.788469,-0.055424,0.022383,-0.015188,76807
2025-02-26 01:33:08.789050,sleep,10.04128,0.363919,1.793257,-0.055691,0.023715,-0.013856,76807
2025-02-26 01:33:08.789050,sleep,10.05565,0.378284,1.776498,-0.054891,0.023449,-0.014389,76915
2025-02-26 01:33:08.789050,sleep,10.05325,0.368707,1.793257,-0.055158,0.023982,-0.015455,76924
2025-02-26 01:33:08.789050,sleep,10.04368,0.380678,1.766921,-0.055158,0.023182,-0.014922,76957
2025-02-26 01:33:08.789050,sleep,10.04846,0.380678,1.802834,-0.054358,0.023182,-0.015188,76961
2025-02-26 01:33:08.789050,sleep,10.04368,0.373495,1.790863,-0.054092,0.022916,-0.014123,76979
2025-02-26 01:33:08.789050,sleep,10.05086,0.385466,1.781286,-0.054358,0.021583,-0.013856,77087
2025-02-26 01:33:08.789050,sleep,10.05565,0.380678,1.745373,-0.054891,0.023449,-0.015188,77091
2025-02-26 01:33:08.789050,sleep,10.04607,0.383072,1.769315,-0.055691,0.023982,-0.014655,77103
2025-02-26 01:33:08.789050,sleep,10.04607,0.380678,1.776498,-0.055158,0.023982,-0.015188,77075
2025-02-26 01:33:08.789050,sleep,10.0341,0.416591,1.757344,-0.055158,0.023182,-0.014389,77063
2025-02-26 01:33:08.789050,sleep,10.07001,0.37589,1.757344,-0.055158,0.023449,-0.013856,77028
2025-02-26 01:33:08.789050,sleep,10.04368,0.385466,1.786075,-0.056224,0.022383,-0.014655,77072
2025-02-26 01:33:08.789050,sleep,10.05325,0.387861,1.752556,-0.054625,0.022116,-0.014922,77081
2025-02-26 01:33:08.789050,sleep,10.05804,0.380678,1.764527,-0.055158,0.023982,-0.014389,77117
