Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:30.780671,sleep,10.03889,0.380678,1.807622,-0.054891,0.024781,-0.01359,47997
2025-02-26 01:42:30.780671,sleep,10.05086,0.390255,1.821988,-0.054625,0.02558,-0.013856,47998
2025-02-26 01:42:30.780671,sleep,10.0317,0.378284,1.833959,-0.055158,0.023982,-0.014389,47952
2025-02-26 01:42:30.780671,sleep,10.05565,0.356736,1.810017,-0.054092,0.022916,-0.015455,47924
2025-02-26 01:42:30.780671,sleep,10.0341,0.378284,1.817199,-0.054358,0.023982,-0.014389,47823
2025-02-26 01:42:30.780671,sleep,10.03889,0.35913,1.814805,-0.054891,0.02558,-0.014922,47823
2025-02-26 01:42:30.780671,sleep,10.03649,0.351948,1.833959,-0.054625,0.024248,-0.014389,47844
2025-02-26 01:42:30.780671,sleep,10.02452,0.371101,1.807622,-0.055158,0.022116,-0.014389,47894
2025-02-26 01:42:30.780671,sleep,10.01973,0.378284,1.819593,-0.055158,0.023182,-0.014922,47862
2025-02-26 01:42:30.780671,sleep,10.04128,0.373495,1.807622,-0.055957,0.024248,-0.014655,47832
2025-02-26 01:42:30.780671,sleep,10.03889,0.373495,1.826776,-0.055158,0.024515,-0.014655,47810
2025-02-26 01:42:30.780671,sleep,10.04368,0.373495,1.790863,-0.054625,0.023182,-0.014655,47823
2025-02-26 01:42:30.780671,sleep,10.05086,0.363919,1.817199,-0.054358,0.023449,-0.015721,47812
2025-02-26 01:42:30.780671,sleep,10.04846,0.385466,1.810017,-0.055158,0.025047,-0.013856,47796
2025-02-26 01:42:30.780671,sleep,10.04846,0.380678,1.855506,-0.054625,0.024781,-0.014389,47796
2025-02-26 01:42:30.780671,sleep,10.04128,0.351948,1.824382,-0.054625,0.022383,-0.015188,47804
2025-02-26 01:42:30.780671,sleep,10.04128,0.368707,1.795651,-0.054358,0.023182,-0.014922,47837
2025-02-26 01:42:30.780671,sleep,10.06283,0.37589,1.831564,-0.054358,0.025047,-0.014389,47877
2025-02-26 01:42:30.780671,sleep,10.05086,0.373495,1.805228,-0.054358,0.023982,-0.014123,47888
2025-02-26 01:42:30.780671,sleep,10.06044,0.368707,1.850718,-0.054092,0.023449,-0.014123,47888
2025-02-26 01:42:30.780671,sleep,10.04368,0.35913,1.819593,-0.054891,0.024781,-0.014922,47870
2025-02-26 01:42:30.780671,sleep,10.04368,0.366313,1.848324,-0.053825,0.024781,-0.015188,47934
2025-02-26 01:42:30.780671,sleep,10.05086,0.361524,1.860295,-0.053825,0.023182,-0.014389,47991
2025-02-26 01:42:30.780671,sleep,10.04846,0.35913,1.836353,-0.053559,0.023182,-0.015721,47992
2025-02-26 01:42:30.780671,sleep,10.0341,0.366313,1.831564,-0.053825,0.023182,-0.015188,47963
2025-02-26 01:42:30.780671,sleep,10.06283,0.371101,1.841141,-0.053825,0.024515,-0.014389,47928
2025-02-26 01:42:30.780671,sleep,10.04128,0.380678,1.802834,-0.054891,0.024781,-0.013323,47871
2025-02-26 01:42:30.780671,sleep,10.04846,0.37589,1.848324,-0.053825,0.023715,-0.01359,47859
2025-02-26 01:42:30.780671,sleep,10.02452,0.361524,1.817199,-0.053825,0.023982,-0.014655,47862
2025-02-26 01:42:30.780671,sleep,10.0341,0.373495,1.836353,-0.054358,0.024248,-0.014655,47902
2025-02-26 01:42:30.780671,sleep,10.03649,0.363919,1.853112,-0.053825,0.022383,-0.014655,47913
2025-02-26 01:42:30.780671,sleep,10.06044,0.380678,1.805228,-0.053825,0.023449,-0.014655,47871
2025-02-26 01:42:30.780671,sleep,10.04607,0.361524,1.819593,-0.053825,0.023182,-0.014922,47852
2025-02-26 01:42:30.780671,sleep,10.05565,0.378284,1.810017,-0.054358,0.023182,-0.015188,47851
2025-02-26 01:42:30.780671,sleep,10.05804,0.368707,1.831564,-0.054092,0.023449,-0.016254,47843
2025-02-26 01:42:30.780671,sleep,10.05804,0.356736,1.812411,-0.053559,0.023715,-0.014123,47791
2025-02-26 01:42:30.780671,sleep,10.04607,0.380678,1.826776,-0.053825,0.024248,-0.014655,47782
2025-02-26 01:42:30.780671,sleep,10.04607,0.373495,1.841141,-0.053559,0.023715,-0.014389,47786
2025-02-26 01:42:30.780671,sleep,10.02692,0.385466,1.850718,-0.054092,0.023982,-0.014922,47843
2025-02-26 01:42:30.780671,sleep,10.01255,0.368707,1.817199,-0.054358,0.022116,-0.014922,47798
2025-02-26 01:42:30.780671,sleep,10.03889,0.351948,1.821988,-0.053292,0.023715,-0.014922,47874
2025-02-26 01:42:30.780671,sleep,10.04368,0.37589,1.793257,-0.053559,0.023715,-0.014922,47786
2025-02-26 01:42:30.780671,sleep,10.04128,0.366313,1.821988,-0.054891,0.025047,-0.014123,47854
2025-02-26 01:42:30.780671,sleep,10.04846,0.371101,1.805228,-0.053825,0.024515,-0.01359,47891
2025-02-26 01:42:30.780671,sleep,10.06283,0.378284,1.810017,-0.05276,0.019985,-0.015988,47898
2025-02-26 01:42:30.780671,sleep,10.05565,0.392649,1.814805,-0.053559,0.022116,-0.015721,47891
2025-02-26 01:42:30.780671,sleep,10.06522,0.363919,1.84593,-0.054625,0.024515,-0.014655,47864
2025-02-26 01:42:30.780671,sleep,10.0317,0.363919,1.838747,-0.054891,0.023182,-0.016521,47828
