Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:24.581187,sleep,9.667787,1.659182,-1.225831,-0.054891,0.024781,-0.014123,43000
2025-02-26 01:58:24.581187,sleep,9.679757,1.649605,-1.233014,-0.054625,0.023982,-0.01359,43032
2025-02-26 01:58:24.581187,sleep,9.674969,1.656788,-1.233014,-0.055424,0.02185,-0.013323,43076
2025-02-26 01:58:24.581187,sleep,9.660604,1.661576,-1.266533,-0.055158,0.023449,-0.013856,43090
2025-02-26 01:58:24.581187,sleep,9.672575,1.654393,-1.233014,-0.054625,0.023982,-0.013057,43107
2025-02-26 01:58:24.581187,sleep,9.67018,1.671153,-1.228225,-0.054625,0.025314,-0.01359,43110
2025-02-26 01:58:24.581187,sleep,9.679757,1.666364,-1.216254,-0.055691,0.024781,-0.014123,43144
2025-02-26 01:58:24.581187,sleep,9.694122,1.656788,-1.244985,-0.055424,0.024515,-0.014123,43189
2025-02-26 01:58:24.581187,sleep,9.684546,1.644817,-1.235408,-0.055158,0.023449,-0.014655,43300
2025-02-26 01:58:24.581187,sleep,9.684546,1.640028,-1.237802,-0.055158,0.025314,-0.014655,43392
2025-02-26 01:58:24.581187,sleep,9.68694,1.661576,-1.23062,-0.053026,0.022116,-0.014922,43446
2025-02-26 01:58:24.581187,sleep,9.682152,1.647211,-1.223437,-0.05276,0.019718,-0.014389,43492
2025-02-26 01:58:24.581187,sleep,9.679757,1.666364,-1.209072,-0.054092,0.019718,-0.014123,43489
2025-02-26 01:58:24.581187,sleep,9.677363,1.651999,-1.266533,-0.055424,0.026113,-0.013057,43531
2025-02-26 01:58:24.581187,sleep,9.677363,1.647211,-1.237802,-0.055957,0.029311,-0.014389,43594
2025-02-26 01:58:24.581187,sleep,9.696517,1.656788,-1.244985,-0.056757,0.023182,-0.015188,43588
2025-02-26 01:58:24.581187,sleep,9.703699,1.661576,-1.242591,-0.057023,0.015721,-0.016521,43537
2025-02-26 01:58:24.581187,sleep,9.68694,1.642422,-1.211466,-0.05649,0.014123,-0.018652,43427
2025-02-26 01:58:24.581187,sleep,9.68694,1.656788,-1.233014,-0.055158,0.011724,-0.019452,43274
2025-02-26 01:58:24.581187,sleep,9.660604,1.659182,-1.252167,-0.055158,0.01359,-0.01732,43136
2025-02-26 01:58:24.581187,sleep,9.674969,1.659182,-1.266533,-0.055957,0.022649,-0.015721,43075
2025-02-26 01:58:24.581187,sleep,9.677363,1.644817,-1.242591,-0.054625,0.025047,-0.014922,43073
2025-02-26 01:58:24.581187,sleep,9.672575,1.642422,-1.264138,-0.055158,0.02185,-0.014123,43112
2025-02-26 01:58:24.581187,sleep,9.672575,1.656788,-1.261744,-0.054358,0.023182,-0.013323,43116
2025-02-26 01:58:24.581187,sleep,9.662998,1.656788,-1.247379,-0.055691,0.026646,-0.014123,43126
2025-02-26 01:58:24.581187,sleep,9.682152,1.654393,-1.252167,-0.054891,0.027179,-0.013323,43162
2025-02-26 01:58:24.581187,sleep,9.667787,1.656788,-1.223437,-0.055158,0.025314,-0.01359,43136
2025-02-26 01:58:24.581187,sleep,9.677363,1.666364,-1.242591,-0.055424,0.023449,-0.014655,43185
2025-02-26 01:58:24.581187,sleep,9.665392,1.649605,-1.244985,-0.053559,0.021317,-0.015455,43089
2025-02-26 01:58:24.581187,sleep,9.662998,1.659182,-1.264138,-0.054092,0.019452,-0.014389,43135
2025-02-26 01:58:24.581187,sleep,9.672575,1.642422,-1.233014,-0.054891,0.026913,-0.014389,43136
2025-02-26 01:58:24.581187,sleep,9.68694,1.644817,-1.23062,-0.054358,0.024515,-0.014123,43263
2025-02-26 01:58:24.581187,sleep,9.679757,1.647211,-1.261744,-0.054891,0.02185,-0.014655,43301
2025-02-26 01:58:24.581187,sleep,9.682152,1.654393,-1.249773,-0.055424,0.02558,-0.013856,43306
2025-02-26 01:58:24.581187,sleep,9.674969,1.642422,-1.256956,-0.055957,0.026913,-0.014389,43344
2025-02-26 01:58:24.581187,sleep,9.667787,1.649605,-1.223437,-0.056224,0.022383,-0.014389,43350
2025-02-26 01:58:24.581187,sleep,9.677363,1.644817,-1.233014,-0.055424,0.022383,-0.014389,43404
2025-02-26 01:58:24.581187,sleep,9.677363,1.651999,-1.23062,-0.05649,0.024515,-0.014655,43409
2025-02-26 01:58:24.581187,sleep,9.701305,1.654393,-1.218649,-0.054358,0.023449,-0.015988,43402
2025-02-26 01:58:24.581187,sleep,9.68694,1.637634,-1.249773,-0.054625,0.021583,-0.015188,43348
2025-02-26 01:58:24.581187,sleep,9.65821,1.661576,-1.233014,-0.054625,0.022116,-0.014922,43259
2025-02-26 01:58:24.581187,sleep,9.674969,1.656788,-1.254562,-0.055424,0.023182,-0.014922,43236
2025-02-26 01:58:24.581187,sleep,9.682152,1.661576,-1.247379,-0.055424,0.021051,-0.01359,43236
2025-02-26 01:58:24.581187,sleep,9.674969,1.654393,-1.254562,-0.055158,0.023715,-0.013057,43276
2025-02-26 01:58:24.581187,sleep,9.677363,1.63524,-1.256956,-0.055158,0.025314,-0.013323,43320
2025-02-26 01:58:24.581187,sleep,9.679757,1.649605,-1.249773,-0.055424,0.024781,-0.013323,43286
2025-02-26 01:58:24.581187,sleep,9.698911,1.642422,-1.237802,-0.054891,0.024248,-0.013856,43246
2025-02-26 01:58:24.581187,sleep,9.689334,1.668759,-1.25935,-0.054358,0.024515,-0.013323,43243
2025-02-26 01:58:24.581187,sleep,9.677363,1.659182,-1.223437,-0.054358,0.022916,-0.014123,43250
2025-02-26 01:58:24.581187,sleep,9.684546,1.654393,-1.23062,-0.053825,0.022383,-0.014389,43211
2025-02-26 01:58:24.581187,sleep,9.694122,1.659182,-1.261744,-0.054358,0.022916,-0.014655,43159
2025-02-26 01:58:24.581187,sleep,9.65821,1.649605,-1.216254,-0.055957,0.026113,-0.014655,43178
