Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:21.389830,sleep,10.05804,0.373495,1.735796,-0.054358,0.023449,-0.014655,77052
2025-02-26 01:23:21.389830,sleep,10.06044,0.368707,1.762132,-0.054891,0.023182,-0.015455,76990
2025-02-26 01:23:21.389830,sleep,10.05804,0.366313,1.75495,-0.054092,0.023449,-0.015188,76940
2025-02-26 01:23:21.389830,sleep,10.05565,0.40462,1.752556,-0.054092,0.023182,-0.014389,76932
2025-02-26 01:23:21.389830,sleep,10.06762,0.395043,1.735796,-0.053825,0.023715,-0.015455,76962
2025-02-26 01:23:21.389830,sleep,10.06283,0.395043,1.759738,-0.053292,0.025314,-0.014389,76991
2025-02-26 01:23:21.389830,sleep,10.04128,0.380678,1.764527,-0.053559,0.023715,-0.013856,77012
2025-02-26 01:23:21.389830,sleep,10.05565,0.407014,1.762132,-0.053825,0.022383,-0.014655,76965
2025-02-26 01:23:21.389830,sleep,10.05086,0.378284,1.759738,-0.053559,0.023982,-0.015188,76940
2025-02-26 01:23:21.389830,sleep,10.06044,0.387861,1.735796,-0.053825,0.024248,-0.01359,76964
2025-02-26 01:23:21.389830,sleep,10.04846,0.399832,1.747767,-0.053026,0.022116,-0.014389,76913
2025-02-26 01:23:21.389830,sleep,10.06522,0.380678,1.776498,-0.054358,0.022916,-0.015188,76911
2025-02-26 01:23:21.389830,sleep,10.0341,0.387861,1.795651,-0.054625,0.022116,-0.014922,76875
2025-02-26 01:23:21.389830,sleep,10.04846,0.40462,1.75495,-0.054358,0.023182,-0.014922,76880
2025-02-26 01:23:21.389830,sleep,10.05086,0.380678,1.75495,-0.053559,0.023449,-0.014389,76913
2025-02-26 01:23:21.389830,sleep,10.05086,0.383072,1.731008,-0.053825,0.022916,-0.014655,76974
2025-02-26 01:23:21.389830,sleep,10.05804,0.387861,1.759738,-0.053559,0.022383,-0.014655,76964
2025-02-26 01:23:21.389830,sleep,10.06283,0.395043,1.757344,-0.054625,0.023449,-0.014922,76880
2025-02-26 01:23:21.389830,sleep,10.05565,0.385466,1.769315,-0.054092,0.022916,-0.015455,76967
2025-02-26 01:23:21.389830,sleep,10.07001,0.390255,1.757344,-0.054092,0.023182,-0.014123,76967
2025-02-26 01:23:21.389830,sleep,10.05325,0.399832,1.776498,-0.053292,0.020784,-0.014389,76992
2025-02-26 01:23:21.389830,sleep,10.01973,0.378284,1.766921,-0.053026,0.023449,-0.01359,77052
2025-02-26 01:23:21.389830,sleep,10.04368,0.371101,1.766921,-0.054358,0.026113,-0.015455,77057
2025-02-26 01:23:21.389830,sleep,10.05086,0.392649,1.771709,-0.053825,0.019985,-0.015988,77056
2025-02-26 01:23:21.389830,sleep,10.05565,0.392649,1.747767,-0.053559,0.018919,-0.016521,76924
2025-02-26 01:23:21.389830,sleep,10.05325,0.390255,1.742979,-0.053559,0.023449,-0.014922,76915
2025-02-26 01:23:21.389830,sleep,10.04128,0.390255,1.745373,-0.054891,0.023715,-0.014389,76918
2025-02-26 01:23:21.389830,sleep,10.05565,0.373495,1.73819,-0.056224,0.02185,-0.015188,76916
2025-02-26 01:23:21.389830,sleep,10.04607,0.385466,1.750161,-0.055424,0.023715,-0.014123,76920
2025-02-26 01:23:21.389830,sleep,10.06762,0.390255,1.762132,-0.054891,0.023182,-0.014389,76882
2025-02-26 01:23:21.389830,sleep,10.04846,0.373495,1.766921,-0.054625,0.022916,-0.014389,76784
2025-02-26 01:23:21.389830,sleep,10.04846,0.40462,1.776498,-0.055158,0.022916,-0.015455,76774
2025-02-26 01:23:21.389830,sleep,10.04128,0.40462,1.762132,-0.055158,0.023982,-0.014123,76753
2025-02-26 01:23:21.389830,sleep,10.05565,0.390255,1.752556,-0.053825,0.023182,-0.014389,76757
2025-02-26 01:23:21.389830,sleep,10.01973,0.399832,1.762132,-0.054625,0.022116,-0.014922,76679
2025-02-26 01:23:21.389830,sleep,10.04368,0.390255,1.75495,-0.054891,0.022649,-0.014922,76681
2025-02-26 01:23:21.389830,sleep,10.05086,0.378284,1.745373,-0.055957,0.023982,-0.014922,76733
2025-02-26 01:23:21.389830,sleep,10.04368,0.399832,1.764527,-0.053559,0.021317,-0.013856,76743
2025-02-26 01:23:21.389830,sleep,10.0341,0.387861,1.745373,-0.055424,0.023982,-0.013856,76679
2025-02-26 01:23:21.389830,sleep,10.04607,0.387861,1.78368,-0.055424,0.026646,-0.01359,76770
2025-02-26 01:23:21.405715,sleep,10.05565,0.397437,1.769315,-0.054625,0.023715,-0.014655,76819
2025-02-26 01:23:21.405715,sleep,10.06044,0.390255,1.766921,-0.054891,0.021051,-0.015455,76786
2025-02-26 01:23:21.405715,sleep,10.05086,0.390255,1.759738,-0.054092,0.023982,-0.014389,76802
2025-02-26 01:23:21.405715,sleep,10.05565,0.385466,1.747767,-0.054625,0.021583,-0.014922,76815
2025-02-26 01:23:21.405715,sleep,10.04607,0.402226,1.745373,-0.055424,0.024248,-0.015455,76911
2025-02-26 01:23:21.405715,sleep,10.05086,0.40462,1.752556,-0.055158,0.025314,-0.013856,76938
2025-02-26 01:23:21.405715,sleep,10.05086,0.397437,1.771709,-0.054625,0.023982,-0.014922,76885
2025-02-26 01:23:21.405715,sleep,10.04368,0.380678,1.776498,-0.054092,0.023982,-0.015188,76829
