Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:44.625578,sleep,9.811439,1.072602,-1.04866,-0.055158,0.022383,-0.014922,117549
2025-02-26 00:21:44.625578,sleep,9.811439,1.079785,-1.024718,-0.055691,0.023449,-0.013856,117601
2025-02-26 00:21:44.625578,sleep,9.813833,1.067814,-1.055843,-0.055691,0.022916,-0.014655,117640
2025-02-26 00:21:44.625578,sleep,9.80665,1.084573,-1.051055,-0.056224,0.023449,-0.013323,117774
2025-02-26 00:21:44.625578,sleep,9.825804,1.084573,-1.039083,-0.055158,0.023182,-0.014389,117845
2025-02-26 00:21:44.625578,sleep,9.818622,1.074997,-1.04866,-0.055158,0.022916,-0.013856,117913
2025-02-26 00:21:44.625578,sleep,9.832987,1.072602,-1.04866,-0.054891,0.022916,-0.013856,117920
2025-02-26 00:21:44.625578,sleep,9.797073,1.082179,-1.027112,-0.055424,0.022916,-0.014123,117943
2025-02-26 00:21:44.625578,sleep,9.844957,1.082179,-1.039083,-0.055424,0.022649,-0.014123,117896
2025-02-26 00:21:44.625578,sleep,9.813833,1.09415,-1.04866,-0.055158,0.023182,-0.01279,117918
2025-02-26 00:21:44.625578,sleep,9.809045,1.084573,-1.007959,-0.054891,0.023715,-0.014655,117996
2025-02-26 00:21:44.625578,sleep,9.840169,1.070208,-1.058237,-0.055424,0.023182,-0.014389,118068
2025-02-26 00:21:44.625578,sleep,9.809045,1.070208,-1.043872,-0.055424,0.022649,-0.014123,118102
2025-02-26 00:21:44.625578,sleep,9.82341,1.089362,-1.034295,-0.054891,0.022383,-0.014922,118032
2025-02-26 00:21:44.625578,sleep,9.809045,1.072602,-1.041478,-0.055424,0.022383,-0.014123,118043
2025-02-26 00:21:44.625578,sleep,9.847352,1.070208,-1.046266,-0.055424,0.022383,-0.013856,118039
2025-02-26 00:21:44.625578,sleep,9.821015,1.084573,-1.060631,-0.055158,0.022649,-0.014922,118055
2025-02-26 00:21:44.625578,sleep,9.82341,1.089362,-1.06542,-0.055424,0.022116,-0.014655,118012
2025-02-26 00:21:44.625578,sleep,9.818622,1.082179,-1.06542,-0.055158,0.023182,-0.015188,118036
2025-02-26 00:21:44.625578,sleep,9.811439,1.079785,-1.029507,-0.055424,0.023449,-0.014922,118056
2025-02-26 00:21:44.625578,sleep,9.813833,1.074997,-1.01993,-0.055158,0.02185,-0.013856,118075
2025-02-26 00:21:44.625578,sleep,9.825804,1.089362,-1.043872,-0.054358,0.022383,-0.014655,118143
2025-02-26 00:21:44.625578,sleep,9.832987,1.089362,-1.072602,-0.055158,0.021051,-0.014922,118122
2025-02-26 00:21:44.625578,sleep,9.825804,1.079785,-1.04866,-0.05649,0.023182,-0.014389,118207
2025-02-26 00:21:44.625578,sleep,9.830592,1.074997,-1.024718,-0.055424,0.023182,-0.014389,118187
2025-02-26 00:21:44.625578,sleep,9.809045,1.074997,-1.043872,-0.054625,0.022916,-0.014389,118234
2025-02-26 00:21:44.625578,sleep,9.811439,1.084573,-1.06542,-0.055158,0.021051,-0.014389,118278
2025-02-26 00:21:44.625578,sleep,9.82341,1.074997,-1.055843,-0.055158,0.022383,-0.014123,118312
2025-02-26 00:21:44.625578,sleep,9.809045,1.074997,-1.036689,-0.05649,0.025047,-0.01359,118310
2025-02-26 00:21:44.625578,sleep,9.837775,1.091756,-1.029507,-0.055957,0.021583,-0.01359,118278
2025-02-26 00:21:44.625578,sleep,9.80665,1.091756,-1.084573,-0.054358,0.019985,-0.016521,118020
2025-02-26 00:21:44.625578,sleep,9.849746,1.082179,-1.055843,-0.055691,0.022649,-0.014922,117532
2025-02-26 00:21:44.625578,sleep,9.818622,1.070208,-1.060631,-0.055957,0.023715,-0.015455,116927
2025-02-26 00:21:44.625578,sleep,9.835381,1.063026,-1.036689,-0.056224,0.023449,-0.014389,116391
2025-02-26 00:21:44.625578,sleep,9.816227,1.067814,-1.036689,-0.05649,0.024248,-0.01359,116049
2025-02-26 00:21:44.625578,sleep,9.811439,1.060631,-1.029507,-0.055691,0.022649,-0.014922,115836
2025-02-26 00:21:44.625578,sleep,9.821015,1.070208,-1.034295,-0.054625,0.022383,-0.015455,115726
2025-02-26 00:21:44.625578,sleep,9.830592,1.067814,-1.070208,-0.054891,0.02185,-0.014123,115736
2025-02-26 00:21:44.625578,sleep,9.828198,1.084573,-1.041478,-0.054092,0.022116,-0.014389,115821
2025-02-26 00:21:44.625578,sleep,9.801862,1.072602,-1.055843,-0.055424,0.021583,-0.014655,115896
2025-02-26 00:21:44.625578,sleep,9.82341,1.091756,-1.024718,-0.054891,0.02185,-0.014655,115996
2025-02-26 00:21:44.625578,sleep,9.816227,1.084573,-1.06542,-0.054625,0.022649,-0.013856,116107
2025-02-26 00:21:44.625578,sleep,9.818622,1.079785,-1.063026,-0.054625,0.024515,-0.014123,116200
2025-02-26 00:21:44.625578,sleep,9.830592,1.082179,-1.029507,-0.055691,0.023449,-0.013856,116292
2025-02-26 00:21:44.625578,sleep,9.811439,1.084573,-1.043872,-0.055957,0.022116,-0.014922,116424
2025-02-26 00:21:44.625578,sleep,9.832987,1.067814,-1.051055,-0.055424,0.025047,-0.013856,116544
2025-02-26 00:21:44.625578,sleep,9.840169,1.063026,-1.04866,-0.055424,0.024248,-0.013856,116684
2025-02-26 00:21:44.625578,sleep,9.799467,1.079785,-1.034295,-0.055691,0.022116,-0.015188,116823
2025-02-26 00:21:44.625578,sleep,9.828198,1.046266,-1.046266,-0.054625,0.02185,-0.015188,116839
2025-02-26 00:21:44.625578,sleep,9.82341,1.086968,-1.029507,-0.054891,0.022916,-0.015188,116909
2025-02-26 00:21:44.625578,sleep,9.830592,1.079785,-1.060631,-0.055158,0.023449,-0.014389,116959
2025-02-26 00:21:44.625578,sleep,9.832987,1.074997,-1.046266,-0.055691,0.023715,-0.014123,116955
