Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:58.002552,sleep,9.598354,1.077391,-1.970428,-0.051694,0.00453,-0.019718,123152
2025-02-26 00:06:58.002552,sleep,9.572019,1.077391,-1.987187,-0.055158,0.021317,-0.014922,123259
2025-02-26 00:06:58.002552,sleep,9.595961,1.089362,-1.968034,-0.059155,0.030377,-0.011191,123288
2025-02-26 00:06:58.002552,sleep,9.610326,1.089362,-1.982399,-0.059155,0.032775,-0.011191,123211
2025-02-26 00:06:58.002552,sleep,9.615114,1.060631,-1.939303,-0.059155,0.033041,-0.011458,122800
2025-02-26 00:06:58.002552,sleep,9.586384,1.077391,-1.977611,-0.061553,0.032242,-0.011724,122273
2025-02-26 00:06:58.002552,sleep,9.598354,1.063026,-1.980005,-0.065283,0.039436,-0.009326,121663
2025-02-26 00:06:58.002552,sleep,9.619903,1.086968,-1.927332,-0.066616,0.041035,-0.007461,121252
2025-02-26 00:06:58.002552,sleep,9.605537,1.108515,-1.951274,-0.062885,0.044233,-0.010126,121032
2025-02-26 00:06:58.002552,sleep,9.629479,1.084573,-1.932121,-0.058888,0.068214,-0.016787,120897
2025-02-26 00:06:58.002552,sleep,9.622296,1.089362,-1.905785,-0.055424,0.067149,-0.018386,120874
2025-02-26 00:06:58.002552,sleep,9.634268,1.067814,-1.886631,-0.055424,0.059688,-0.016787,120944
2025-02-26 00:06:58.002552,sleep,9.619903,1.058237,-1.929727,-0.056757,0.059421,-0.016521,121011
2025-02-26 00:06:58.002552,sleep,9.624691,1.053449,-1.924938,-0.059954,0.054358,-0.01279,121061
2025-02-26 00:06:58.002552,sleep,9.624691,1.072602,-1.87466,-0.060487,0.045565,-0.012257,121086
2025-02-26 00:06:58.002552,sleep,9.619903,1.067814,-1.896208,-0.058888,0.03544,-0.013057,121030
2025-02-26 00:06:58.002552,sleep,9.629479,1.070208,-1.867477,-0.058089,0.029577,-0.014389,120979
2025-02-26 00:06:58.002552,sleep,9.622296,1.06542,-1.850718,-0.054625,0.022116,-0.015721,121020
2025-02-26 00:06:58.002552,sleep,9.627085,1.060631,-1.879448,-0.053825,0.017054,-0.015721,121150
2025-02-26 00:06:58.002552,sleep,9.607931,1.082179,-1.915361,-0.053559,0.022649,-0.015721,121326
2025-02-26 00:06:58.002552,sleep,9.634268,1.070208,-1.908179,-0.055158,0.025314,-0.015455,121472
2025-02-26 00:06:58.002552,sleep,9.627085,1.06542,-1.908179,-0.055424,0.022383,-0.015988,121477
2025-02-26 00:06:58.002552,sleep,9.629479,1.086968,-1.893813,-0.054891,0.021051,-0.015721,121497
2025-02-26 00:06:58.002552,sleep,9.607931,1.089362,-1.900996,-0.055424,0.020784,-0.015188,121486
2025-02-26 00:06:58.002552,sleep,9.624691,1.084573,-1.884237,-0.055424,0.022916,-0.015455,121442
2025-02-26 00:06:58.002552,sleep,9.617508,1.082179,-1.893813,-0.056224,0.025847,-0.014123,121390
2025-02-26 00:06:58.002552,sleep,9.610326,1.082179,-1.905785,-0.057289,0.031176,-0.012257,121399
2025-02-26 00:06:58.002552,sleep,9.629479,1.082179,-1.891419,-0.058355,0.035972,-0.012257,121392
2025-02-26 00:06:58.002552,sleep,9.636662,1.067814,-1.884237,-0.058888,0.036505,-0.01279,121442
2025-02-26 00:06:58.002552,sleep,9.631873,1.072602,-1.853112,-0.057556,0.033041,-0.013323,121577
2025-02-26 00:06:58.002552,sleep,9.607931,1.077391,-1.879448,-0.056224,0.03091,-0.015188,121662
2025-02-26 00:06:58.002552,sleep,9.624691,1.079785,-1.881842,-0.056224,0.030377,-0.014655,121392
2025-02-26 00:06:58.002552,sleep,9.643845,1.055843,-1.865083,-0.05649,0.029577,-0.014123,121784
2025-02-26 00:06:58.002552,sleep,9.629479,1.06542,-1.884237,-0.05649,0.027712,-0.014655,121892
2025-02-26 00:06:58.002552,sleep,9.624691,1.067814,-1.857901,-0.057023,0.028511,-0.015455,121932
2025-02-26 00:06:58.002552,sleep,9.64145,1.072602,-1.862689,-0.056224,0.027179,-0.014123,122057
2025-02-26 00:06:58.002552,sleep,9.629479,1.079785,-1.865083,-0.055957,0.024248,-0.014922,122221
2025-02-26 00:06:58.002552,sleep,9.622296,1.060631,-1.860295,-0.055957,0.02558,-0.014655,122253
2025-02-26 00:06:58.002552,sleep,9.648633,1.082179,-1.87466,-0.057023,0.024515,-0.014389,122271
2025-02-26 00:06:58.002552,sleep,9.648633,1.074997,-1.857901,-0.056757,0.025847,-0.014389,122283
2025-02-26 00:06:58.002552,sleep,9.636662,1.096544,-1.867477,-0.055691,0.025314,-0.014389,122312
2025-02-26 00:06:58.002552,sleep,9.622296,1.058237,-1.860295,-0.055424,0.026913,-0.014655,122431
2025-02-26 00:06:58.002552,sleep,9.64145,1.06542,-1.843535,-0.057289,0.027712,-0.014389,122485
2025-02-26 00:06:58.002552,sleep,9.627085,1.067814,-1.862689,-0.05649,0.027712,-0.014123,122600
2025-02-26 00:06:58.002552,sleep,9.646238,1.074997,-1.896208,-0.056757,0.028245,-0.014922,122667
2025-02-26 00:06:58.002552,sleep,9.651027,1.072602,-1.877054,-0.056757,0.03011,-0.014123,122650
2025-02-26 00:06:58.002552,sleep,9.643845,1.086968,-1.867477,-0.055691,0.031176,-0.015188,122659
2025-02-26 00:06:58.002552,sleep,9.619903,1.079785,-1.843535,-0.05649,0.030643,-0.014655,122692
2025-02-26 00:06:58.002552,sleep,9.61272,1.079785,-1.841141,-0.055691,0.029044,-0.01359,122709
2025-02-26 00:06:58.002552,sleep,9.624691,1.072602,-1.879448,-0.055424,0.02558,-0.014655,122717
2025-02-26 00:06:58.002552,sleep,9.624691,1.074997,-1.898602,-0.056757,0.026646,-0.015455,122754
2025-02-26 00:06:58.002552,sleep,9.634268,1.074997,-1.833959,-0.055957,0.024515,-0.014655,122850
