Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:03.956950,sleep,9.837775,1.070208,-0.955287,-0.055158,0.021317,-0.014389,116048
2025-02-26 00:43:03.956950,sleep,9.835381,1.070208,-0.933739,-0.056224,0.023449,-0.013856,116074
2025-02-26 00:43:03.956950,sleep,9.828198,1.077391,-0.955287,-0.05649,0.023715,-0.015455,116047
2025-02-26 00:43:03.956950,sleep,9.82341,1.072602,-0.976834,-0.055957,0.023182,-0.014389,116094
2025-02-26 00:43:03.956950,sleep,9.835381,1.058237,-0.960075,-0.055691,0.023449,-0.014123,116127
2025-02-26 00:43:03.956950,sleep,9.842564,1.067814,-0.957681,-0.055424,0.023982,-0.014922,116203
2025-02-26 00:43:03.956950,sleep,9.832987,1.074997,-0.979228,-0.055424,0.023982,-0.014655,116301
2025-02-26 00:43:03.956950,sleep,9.837775,1.079785,-0.972046,-0.055158,0.021051,-0.014655,116305
2025-02-26 00:43:03.956950,sleep,9.842564,1.072602,-0.92895,-0.055957,0.023182,-0.014922,116351
2025-02-26 00:43:03.956950,sleep,9.830592,1.072602,-0.964863,-0.054625,0.022383,-0.014389,116363
2025-02-26 00:43:03.956950,sleep,9.849746,1.072602,-0.972046,-0.055424,0.022383,-0.014389,116416
2025-02-26 00:43:03.956950,sleep,9.861717,1.077391,-0.979228,-0.054891,0.023449,-0.014655,116442
2025-02-26 00:43:03.956950,sleep,9.859323,1.089362,-0.964863,-0.055424,0.023182,-0.01359,116459
2025-02-26 00:43:03.956950,sleep,9.849746,1.067814,-0.979228,-0.055158,0.023449,-0.014389,116463
2025-02-26 00:43:03.956950,sleep,9.849746,1.060631,-0.955287,-0.054625,0.023449,-0.014655,116527
2025-02-26 00:43:03.956950,sleep,9.847352,1.06542,-0.919373,-0.055424,0.022649,-0.014655,116607
2025-02-26 00:43:03.956950,sleep,9.844957,1.067814,-0.94571,-0.054891,0.023982,-0.014389,116694
2025-02-26 00:43:03.956950,sleep,9.856929,1.063026,-0.950498,-0.055691,0.023449,-0.014389,116713
2025-02-26 00:43:03.956950,sleep,9.847352,1.06542,-0.940921,-0.055158,0.022383,-0.014123,116720
2025-02-26 00:43:03.956950,sleep,9.837775,1.072602,-0.938527,-0.055424,0.024515,-0.01359,116752
2025-02-26 00:43:03.956950,sleep,9.85214,1.058237,-0.921768,-0.055691,0.023182,-0.014922,116812
2025-02-26 00:43:03.956950,sleep,9.818622,1.055843,-0.94571,-0.055957,0.022916,-0.014123,116913
2025-02-26 00:43:03.956950,sleep,9.825804,1.058237,-0.988805,-0.055691,0.02185,-0.014389,116944
2025-02-26 00:43:03.956950,sleep,9.847352,1.053449,-0.962469,-0.055957,0.023449,-0.014123,116942
2025-02-26 00:43:03.956950,sleep,9.837775,1.072602,-0.948104,-0.055424,0.024248,-0.013856,116879
2025-02-26 00:43:03.956950,sleep,9.847352,1.06542,-0.950498,-0.055691,0.024248,-0.014389,116844
2025-02-26 00:43:03.956950,sleep,9.837775,1.079785,-0.955287,-0.055424,0.023715,-0.015721,116849
2025-02-26 00:43:03.956950,sleep,9.844957,1.101333,-0.931344,-0.055424,0.022916,-0.013856,116901
2025-02-26 00:43:03.956950,sleep,9.830592,1.084573,-0.921768,-0.054891,0.025047,-0.014655,116955
2025-02-26 00:43:03.956950,sleep,9.835381,1.086968,-0.962469,-0.055158,0.022916,-0.014922,117005
2025-02-26 00:43:03.956950,sleep,9.837775,1.082179,-0.92895,-0.055691,0.023982,-0.014123,116964
2025-02-26 00:43:03.956950,sleep,9.821015,1.072602,-0.960075,-0.055957,0.026113,-0.013856,116954
2025-02-26 00:43:03.956950,sleep,9.842564,1.070208,-0.957681,-0.055424,0.022649,-0.014389,117015
2025-02-26 00:43:03.956950,sleep,9.835381,1.067814,-0.933739,-0.055158,0.022116,-0.014123,117025
2025-02-26 00:43:03.956950,sleep,9.844957,1.077391,-0.962469,-0.054891,0.022916,-0.014922,116979
2025-02-26 00:43:03.956950,sleep,9.847352,1.063026,-0.940921,-0.055424,0.023715,-0.014655,116981
2025-02-26 00:43:03.956950,sleep,9.847352,1.077391,-0.92895,-0.055424,0.025847,-0.015188,117022
2025-02-26 00:43:03.956950,sleep,9.864111,1.074997,-0.924162,-0.055158,0.023449,-0.015188,117017
2025-02-26 00:43:03.956950,sleep,9.85214,1.091756,-0.955287,-0.055424,0.021583,-0.015721,116843
2025-02-26 00:43:03.956950,sleep,9.835381,1.089362,-1.005565,-0.055957,0.022916,-0.015188,116528
2025-02-26 00:43:03.956950,sleep,9.837775,1.086968,-0.936133,-0.055957,0.023449,-0.014922,117022
2025-02-26 00:43:03.956950,sleep,9.844957,1.079785,-0.931344,-0.057023,0.023715,-0.015188,115375
2025-02-26 00:43:03.956950,sleep,9.847352,1.063026,-0.957681,-0.055957,0.022916,-0.015188,115090
2025-02-26 00:43:03.956950,sleep,9.844957,1.051055,-0.931344,-0.055158,0.023449,-0.015188,114975
2025-02-26 00:43:03.956950,sleep,9.844957,1.06542,-0.960075,-0.055957,0.023982,-0.014123,114963
2025-02-26 00:43:03.956950,sleep,9.85214,1.077391,-0.97444,-0.055158,0.022116,-0.016254,115080
2025-02-26 00:43:03.956950,sleep,9.840169,1.070208,-0.955287,-0.054625,0.021583,-0.015188,115144
2025-02-26 00:43:03.956950,sleep,9.828198,1.074997,-0.957681,-0.054092,0.022383,-0.014922,115213
2025-02-26 00:43:03.956950,sleep,9.842564,1.051055,-0.936133,-0.055158,0.023449,-0.014123,115300
2025-02-26 00:43:03.956950,sleep,9.844957,1.072602,-0.950498,-0.054625,0.022649,-0.014123,115385
2025-02-26 00:43:03.956950,sleep,9.832987,1.072602,-0.936133,-0.055158,0.024781,-0.014655,115496
2025-02-26 00:43:03.956950,sleep,9.849746,1.077391,-0.97444,-0.055424,0.023982,-0.014922,115604
