Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:21.275181,sleep,9.821015,1.082179,-1.031901,-0.055424,0.022383,-0.015188,116628
2025-02-26 00:21:21.275181,sleep,9.825804,1.072602,-1.04866,-0.055691,0.022649,-0.015188,116601
2025-02-26 00:21:21.275181,sleep,9.82341,1.074997,-1.079785,-0.055424,0.022116,-0.015188,116585
2025-02-26 00:21:21.275181,sleep,9.835381,1.067814,-1.051055,-0.055158,0.024248,-0.013856,116614
2025-02-26 00:21:21.275181,sleep,9.830592,1.082179,-1.01993,-0.055691,0.022116,-0.014655,116645
2025-02-26 00:21:21.275181,sleep,9.842564,1.084573,-1.031901,-0.055691,0.020518,-0.015721,116527
2025-02-26 00:21:21.275181,sleep,9.828198,1.079785,-1.06542,-0.055424,0.021317,-0.015188,116116
2025-02-26 00:21:21.275181,sleep,9.813833,1.091756,-1.060631,-0.05649,0.023182,-0.014655,115483
2025-02-26 00:21:21.275181,sleep,9.804255,1.077391,-1.06542,-0.056224,0.025314,-0.014123,114838
2025-02-26 00:21:21.275181,sleep,9.825804,1.074997,-1.043872,-0.055691,0.023449,-0.014655,114441
2025-02-26 00:21:21.275181,sleep,9.799467,1.079785,-1.022324,-0.055424,0.021051,-0.014389,114265
2025-02-26 00:21:21.275181,sleep,9.813833,1.079785,-1.04866,-0.055158,0.022383,-0.015188,114241
2025-02-26 00:21:21.275181,sleep,9.842564,1.077391,-1.04866,-0.054891,0.022916,-0.014655,114299
2025-02-26 00:21:21.275181,sleep,9.832987,1.101333,-1.053449,-0.054891,0.023182,-0.014655,114406
2025-02-26 00:21:21.275181,sleep,9.825804,1.09415,-1.036689,-0.054358,0.022916,-0.014389,114462
2025-02-26 00:21:21.275181,sleep,9.825804,1.084573,-1.053449,-0.055424,0.021317,-0.01359,114550
2025-02-26 00:21:21.275181,sleep,9.832987,1.074997,-1.079785,-0.055957,0.022916,-0.01359,114638
2025-02-26 00:21:21.275181,sleep,9.821015,1.072602,-1.058237,-0.056224,0.024515,-0.015188,114772
2025-02-26 00:21:21.275181,sleep,9.821015,1.082179,-1.01993,-0.055158,0.023715,-0.014389,114879
2025-02-26 00:21:21.275181,sleep,9.830592,1.084573,-1.070208,-0.055691,0.022916,-0.014655,114909
2025-02-26 00:21:21.275181,sleep,9.835381,1.091756,-1.051055,-0.056224,0.023182,-0.013856,114994
2025-02-26 00:21:21.275181,sleep,9.825804,1.084573,-1.039083,-0.055957,0.022916,-0.014123,115097
2025-02-26 00:21:21.275181,sleep,9.830592,1.086968,-1.063026,-0.054625,0.02185,-0.014389,115236
2025-02-26 00:21:21.275181,sleep,9.80665,1.079785,-1.055843,-0.054625,0.020784,-0.014389,115301
2025-02-26 00:21:21.275181,sleep,9.830592,1.09415,-1.039083,-0.055158,0.021051,-0.014655,115277
2025-02-26 00:21:21.275181,sleep,9.825804,1.103727,-1.06542,-0.05649,0.022116,-0.014655,115256
2025-02-26 00:21:21.275181,sleep,9.832987,1.084573,-1.051055,-0.056224,0.024248,-0.014655,115232
2025-02-26 00:21:21.275181,sleep,9.813833,1.084573,-1.043872,-0.054891,0.022116,-0.013856,115242
2025-02-26 00:21:21.275181,sleep,9.813833,1.086968,-1.024718,-0.055957,0.023449,-0.014389,115224
2025-02-26 00:21:21.275181,sleep,9.801862,1.082179,-1.055843,-0.055158,0.023982,-0.014389,115235
2025-02-26 00:21:21.275181,sleep,9.842564,1.077391,-1.055843,-0.055957,0.023449,-0.014922,115239
2025-02-26 00:21:21.275181,sleep,9.825804,1.091756,-1.034295,-0.054358,0.022649,-0.014655,115266
2025-02-26 00:21:21.275181,sleep,9.828198,1.089362,-1.036689,-0.055158,0.022383,-0.014389,115302
2025-02-26 00:21:21.275181,sleep,9.813833,1.074997,-1.024718,-0.055424,0.022116,-0.015455,115420
2025-02-26 00:21:21.275181,sleep,9.821015,1.070208,-1.046266,-0.054625,0.02185,-0.014655,115500
2025-02-26 00:21:21.275181,sleep,9.818622,1.089362,-1.027112,-0.055957,0.022649,-0.014389,115546
2025-02-26 00:21:21.275181,sleep,9.818622,1.089362,-1.046266,-0.055957,0.023449,-0.013856,115568
2025-02-26 00:21:21.275181,sleep,9.811439,1.084573,-1.051055,-0.056224,0.023449,-0.013856,115567
2025-02-26 00:21:21.275181,sleep,9.821015,1.091756,-1.053449,-0.055424,0.023715,-0.01359,115638
2025-02-26 00:21:21.275181,sleep,9.82341,1.079785,-1.022324,-0.055957,0.022383,-0.01359,115709
2025-02-26 00:21:21.275181,sleep,9.832987,1.086968,-1.055843,-0.055957,0.024515,-0.013323,115818
2025-02-26 00:21:21.275181,sleep,9.82341,1.084573,-1.053449,-0.055691,0.023182,-0.014389,115885
2025-02-26 00:21:21.275181,sleep,9.828198,1.077391,-1.031901,-0.055691,0.022916,-0.014123,115913
2025-02-26 00:21:21.275181,sleep,9.821015,1.067814,-1.031901,-0.055158,0.021317,-0.014922,115946
2025-02-26 00:21:21.275181,sleep,9.828198,1.11091,-1.046266,-0.055158,0.023449,-0.013856,115989
2025-02-26 00:21:21.275181,sleep,9.821015,1.089362,-1.029507,-0.055424,0.022383,-0.014922,116009
2025-02-26 00:21:21.275181,sleep,9.816227,1.070208,-1.04866,-0.055424,0.02185,-0.015455,116044
2025-02-26 00:21:21.275181,sleep,9.816227,1.077391,-1.067814,-0.054625,0.022116,-0.015721,116051
2025-02-26 00:21:21.275181,sleep,9.842564,1.079785,-1.067814,-0.056224,0.022916,-0.014922,116181
2025-02-26 00:21:21.275181,sleep,9.813833,1.082179,-1.046266,-0.055691,0.022116,-0.015455,116079
2025-02-26 00:21:21.275181,sleep,9.804255,1.082179,-1.058237,-0.055691,0.02185,-0.014123,116161
2025-02-26 00:21:21.275181,sleep,9.818622,1.079785,-1.034295,-0.055691,0.023182,-0.013856,116195
