Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:08.556870,sleep,9.703699,1.644817,-1.211466,-0.054625,0.02185,-0.015188,43195
2025-02-26 02:02:08.556870,sleep,9.677363,1.644817,-1.201889,-0.053026,0.021317,-0.015455,43126
2025-02-26 02:02:08.556870,sleep,9.672575,1.647211,-1.233014,-0.052227,0.019185,-0.015188,43107
2025-02-26 02:02:08.556870,sleep,9.672575,1.63524,-1.21386,-0.053825,0.022116,-0.013323,43055
2025-02-26 02:02:08.556870,sleep,9.701305,1.649605,-1.211466,-0.056224,0.027179,-0.014389,43030
2025-02-26 02:02:08.556870,sleep,9.691729,1.654393,-1.199495,-0.055691,0.027446,-0.015721,42946
2025-02-26 02:02:08.556870,sleep,9.701305,1.642422,-1.206678,-0.05649,0.019985,-0.017587,42892
2025-02-26 02:02:08.556870,sleep,9.706094,1.649605,-1.209072,-0.055957,0.013856,-0.018919,42816
2025-02-26 02:02:08.556870,sleep,9.665392,1.649605,-1.211466,-0.054358,0.011724,-0.019985,42717
2025-02-26 02:02:08.556870,sleep,9.662998,1.644817,-1.233014,-0.055424,0.01279,-0.018386,42566
2025-02-26 02:02:08.556870,sleep,9.665392,1.637634,-1.221043,-0.055158,0.019452,-0.016254,42483
2025-02-26 02:02:08.556870,sleep,9.68694,1.668759,-1.211466,-0.055424,0.023182,-0.015721,42388
2025-02-26 02:02:08.556870,sleep,9.684546,1.647211,-1.23062,-0.054358,0.02185,-0.015988,42350
2025-02-26 02:02:08.556870,sleep,9.672575,1.647211,-1.223437,-0.054625,0.021051,-0.014123,42380
2025-02-26 02:02:08.556870,sleep,9.691729,1.656788,-1.216254,-0.054625,0.025047,-0.013856,42424
2025-02-26 02:02:08.556870,sleep,9.679757,1.659182,-1.209072,-0.055424,0.02638,-0.013323,42426
2025-02-26 02:02:08.556870,sleep,9.696517,1.651999,-1.194707,-0.054891,0.025047,-0.013057,42445
2025-02-26 02:02:08.556870,sleep,9.696517,1.668759,-1.211466,-0.054358,0.025047,-0.013856,42482
2025-02-26 02:02:08.556870,sleep,9.703699,1.656788,-1.211466,-0.054092,0.023449,-0.015455,42360
2025-02-26 02:02:08.556870,sleep,9.672575,1.651999,-1.225831,-0.053825,0.018386,-0.014655,42267
2025-02-26 02:02:08.556870,sleep,9.691729,1.654393,-1.240196,-0.055424,0.025847,-0.013856,42259
2025-02-26 02:02:08.556870,sleep,9.682152,1.649605,-1.211466,-0.054625,0.02558,-0.015188,42297
2025-02-26 02:02:08.556870,sleep,9.68694,1.644817,-1.225831,-0.053559,0.021583,-0.014389,42360
2025-02-26 02:02:08.556870,sleep,9.682152,1.654393,-1.221043,-0.054891,0.024248,-0.014389,42324
2025-02-26 02:02:08.556870,sleep,9.68694,1.656788,-1.221043,-0.055424,0.026646,-0.014922,42288
2025-02-26 02:02:08.556870,sleep,9.682152,1.651999,-1.23062,-0.055957,0.025314,-0.013856,42248
2025-02-26 02:02:08.556870,sleep,9.694122,1.649605,-1.223437,-0.055691,0.022116,-0.014389,42248
2025-02-26 02:02:08.556870,sleep,9.720459,1.647211,-1.247379,-0.054891,0.023182,-0.015721,42228
2025-02-26 02:02:08.556870,sleep,9.698911,1.66397,-1.187524,-0.054358,0.023982,-0.014655,42147
2025-02-26 02:02:08.556870,sleep,9.677363,1.654393,-1.206678,-0.054358,0.021317,-0.014123,42122
2025-02-26 02:02:08.556870,sleep,9.682152,1.673547,-1.235408,-0.054092,0.021051,-0.014655,42073
2025-02-26 02:02:08.556870,sleep,9.674969,1.640028,-1.256956,-0.054891,0.022916,-0.015188,42105
2025-02-26 02:02:08.556870,sleep,9.667787,1.654393,-1.23062,-0.054358,0.022383,-0.013856,42150
2025-02-26 02:02:08.556870,sleep,9.679757,1.651999,-1.204283,-0.054092,0.022383,-0.014123,42167
2025-02-26 02:02:08.556870,sleep,9.68694,1.647211,-1.223437,-0.054625,0.025314,-0.01359,42186
2025-02-26 02:02:08.556870,sleep,9.698911,1.661576,-1.211466,-0.054891,0.025047,-0.01359,42169
2025-02-26 02:02:08.556870,sleep,9.691729,1.656788,-1.221043,-0.055424,0.023982,-0.014123,42170
2025-02-26 02:02:08.556870,sleep,9.667787,1.640028,-1.218649,-0.054358,0.023182,-0.013856,42149
2025-02-26 02:02:08.556870,sleep,9.682152,1.659182,-1.223437,-0.054358,0.023182,-0.014389,42261
2025-02-26 02:02:08.556870,sleep,9.679757,1.647211,-1.237802,-0.054358,0.021583,-0.014389,42270
2025-02-26 02:02:08.556870,sleep,9.682152,1.63524,-1.247379,-0.054891,0.024248,-0.014389,42207
2025-02-26 02:02:08.556870,sleep,9.682152,1.654393,-1.221043,-0.054625,0.023982,-0.013856,42144
2025-02-26 02:02:08.556870,sleep,9.696517,1.671153,-1.228225,-0.054358,0.024781,-0.014123,42132
2025-02-26 02:02:08.556870,sleep,9.696517,1.632846,-1.211466,-0.054092,0.023715,-0.013323,42140
2025-02-26 02:02:08.556870,sleep,9.696517,1.649605,-1.211466,-0.053559,0.023982,-0.014655,42162
2025-02-26 02:02:08.556870,sleep,9.694122,1.647211,-1.211466,-0.053559,0.022649,-0.01359,42204
2025-02-26 02:02:08.556870,sleep,9.679757,1.651999,-1.225831,-0.054891,0.022383,-0.014655,42157
2025-02-26 02:02:08.556870,sleep,9.65821,1.642422,-1.242591,-0.053825,0.023715,-0.013856,42154
2025-02-26 02:02:08.556870,sleep,9.701305,1.644817,-1.199495,-0.054092,0.02558,-0.013856,42142
2025-02-26 02:02:08.556870,sleep,9.696517,1.651999,-1.197101,-0.054358,0.024515,-0.01279,42125
2025-02-26 02:02:08.556870,sleep,9.698911,1.654393,-1.209072,-0.054625,0.022916,-0.01359,42106
2025-02-26 02:02:08.556870,sleep,9.674969,1.632846,-1.252167,-0.055424,0.023449,-0.013856,42083
