Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:41.002680,sleep,9.849746,1.051055,-0.905008,-0.055957,0.025047,-0.014922,116665
2025-02-26 01:03:41.002680,sleep,9.835381,1.067814,-0.88346,-0.056224,0.023182,-0.014922,114922
2025-02-26 01:03:41.002680,sleep,9.849746,1.072602,-0.876278,-0.055424,0.022383,-0.013856,114562
2025-02-26 01:03:41.002680,sleep,9.856929,1.084573,-0.912191,-0.056224,0.022649,-0.014389,114542
2025-02-26 01:03:41.002680,sleep,9.844957,1.084573,-0.912191,-0.055957,0.021317,-0.014655,114525
2025-02-26 01:03:41.002680,sleep,9.854534,1.077391,-0.909797,-0.054891,0.022383,-0.014922,114696
2025-02-26 01:03:41.002680,sleep,9.859323,1.079785,-0.907402,-0.054358,0.021051,-0.015188,114841
2025-02-26 01:03:41.002680,sleep,9.856929,1.096544,-0.912191,-0.054625,0.022116,-0.014655,114914
2025-02-26 01:03:41.002680,sleep,9.856929,1.063026,-0.907402,-0.054358,0.023449,-0.014922,115134
2025-02-26 01:03:41.002680,sleep,9.854534,1.067814,-0.909797,-0.055691,0.023982,-0.013323,115166
2025-02-26 01:03:41.002680,sleep,9.861717,1.070208,-0.881066,-0.055957,0.02558,-0.014389,115200
2025-02-26 01:03:41.002680,sleep,9.847352,1.070208,-0.893037,-0.055158,0.022116,-0.014389,115222
2025-02-26 01:03:41.002680,sleep,9.835381,1.082179,-0.902614,-0.055691,0.025314,-0.014655,115255
2025-02-26 01:03:41.002680,sleep,9.835381,1.070208,-0.878672,-0.056224,0.026113,-0.014123,115401
2025-02-26 01:03:41.002680,sleep,9.842564,1.074997,-0.878672,-0.055158,0.024248,-0.014389,115538
2025-02-26 01:03:41.002680,sleep,9.821015,1.091756,-0.893037,-0.054092,0.023182,-0.015721,115646
2025-02-26 01:03:41.002680,sleep,9.840169,1.079785,-0.905008,-0.054625,0.021051,-0.015188,115597
2025-02-26 01:03:41.002680,sleep,9.840169,1.072602,-0.881066,-0.054358,0.022116,-0.015455,115562
2025-02-26 01:03:41.002680,sleep,9.840169,1.067814,-0.90022,-0.055691,0.023449,-0.015188,115556
2025-02-26 01:03:41.002680,sleep,9.844957,1.079785,-0.890643,-0.056224,0.025847,-0.014123,115491
2025-02-26 01:03:41.002680,sleep,9.847352,1.067814,-0.888249,-0.055424,0.023449,-0.014389,115406
2025-02-26 01:03:41.002680,sleep,9.837775,1.079785,-0.924162,-0.055424,0.023182,-0.014389,115382
2025-02-26 01:03:41.002680,sleep,9.844957,1.079785,-0.909797,-0.055158,0.022649,-0.01359,115383
2025-02-26 01:03:41.002680,sleep,9.844957,1.06542,-0.90022,-0.055158,0.023715,-0.014389,115429
2025-02-26 01:03:41.002680,sleep,9.835381,1.072602,-0.914585,-0.055691,0.022916,-0.015455,115485
2025-02-26 01:03:41.002680,sleep,9.82341,1.067814,-0.919373,-0.054891,0.02185,-0.015188,115545
2025-02-26 01:03:41.002680,sleep,9.859323,1.077391,-0.914585,-0.055158,0.023715,-0.014922,115599
2025-02-26 01:03:41.002680,sleep,9.844957,1.082179,-0.905008,-0.055957,0.024515,-0.014655,115624
2025-02-26 01:03:41.002680,sleep,9.832987,1.070208,-0.897826,-0.055691,0.023449,-0.014123,115660
2025-02-26 01:03:41.002680,sleep,9.85214,1.055843,-0.873884,-0.055158,0.024515,-0.014655,115799
2025-02-26 01:03:41.002680,sleep,9.840169,1.074997,-0.895431,-0.054891,0.025047,-0.013856,115903
2025-02-26 01:03:41.002680,sleep,9.847352,1.063026,-0.890643,-0.054625,0.024248,-0.014389,115997
2025-02-26 01:03:41.002680,sleep,9.85214,1.086968,-0.902614,-0.054891,0.023982,-0.014123,115980
2025-02-26 01:03:41.002680,sleep,9.849746,1.063026,-0.897826,-0.054891,0.022916,-0.014922,116007
2025-02-26 01:03:41.002680,sleep,9.861717,1.063026,-0.909797,-0.055691,0.022649,-0.014389,116005
2025-02-26 01:03:41.002680,sleep,9.825804,1.072602,-0.888249,-0.055691,0.023715,-0.01359,116024
2025-02-26 01:03:41.002680,sleep,9.856929,1.077391,-0.893037,-0.055691,0.023182,-0.014389,116089
2025-02-26 01:03:41.002680,sleep,9.849746,1.079785,-0.873884,-0.055158,0.022916,-0.014389,116190
2025-02-26 01:03:41.002680,sleep,9.85214,1.060631,-0.878672,-0.055158,0.023982,-0.013323,116233
2025-02-26 01:03:41.002680,sleep,9.830592,1.06542,-0.895431,-0.055957,0.023715,-0.013856,116198
2025-02-26 01:03:41.002680,sleep,9.849746,1.079785,-0.912191,-0.056224,0.023982,-0.014389,116205
2025-02-26 01:03:41.002680,sleep,9.856929,1.060631,-0.888249,-0.055691,0.023182,-0.015188,116254
2025-02-26 01:03:41.002680,sleep,9.844957,1.063026,-0.895431,-0.055957,0.024248,-0.014922,116191
2025-02-26 01:03:41.002680,sleep,9.835381,1.060631,-0.885855,-0.055424,0.022649,-0.014389,116200
2025-02-26 01:03:41.002680,sleep,9.828198,1.084573,-0.909797,-0.055424,0.023715,-0.014922,116168
2025-02-26 01:03:41.002680,sleep,9.844957,1.072602,-0.888249,-0.054891,0.023182,-0.013856,116137
2025-02-26 01:03:41.002680,sleep,9.861717,1.072602,-0.914585,-0.055424,0.023182,-0.014655,116174
2025-02-26 01:03:41.002680,sleep,9.844957,1.053449,-0.905008,-0.055424,0.022916,-0.015721,116184
2025-02-26 01:03:41.002680,sleep,9.837775,1.06542,-0.902614,-0.055424,0.023982,-0.015455,116233
2025-02-26 01:03:41.002680,sleep,9.861717,1.06542,-0.890643,-0.055957,0.023715,-0.015188,116236
2025-02-26 01:03:41.002680,sleep,9.837775,1.084573,-0.902614,-0.055158,0.024248,-0.014389,116263
2025-02-26 01:03:41.002680,sleep,9.854534,1.072602,-0.909797,-0.054891,0.023982,-0.014389,116267
