Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:58.799000,sleep,9.832987,1.086968,-1.041478,-0.055424,0.023715,-0.014389,119483
2025-02-26 00:25:58.799000,sleep,9.835381,1.060631,-1.04866,-0.055424,0.022916,-0.013856,119561
2025-02-26 00:25:58.799000,sleep,9.847352,1.06542,-1.041478,-0.055691,0.023182,-0.013856,119585
2025-02-26 00:25:58.799000,sleep,9.830592,1.074997,-1.034295,-0.054891,0.023182,-0.014123,119504
2025-02-26 00:25:58.799000,sleep,9.830592,1.077391,-1.043872,-0.055691,0.022383,-0.014123,119503
2025-02-26 00:25:58.799000,sleep,9.828198,1.074997,-1.043872,-0.056224,0.022116,-0.013856,119483
2025-02-26 00:25:58.799000,sleep,9.818622,1.084573,-1.046266,-0.056224,0.023449,-0.015455,119494
2025-02-26 00:25:58.799000,sleep,9.818622,1.070208,-1.031901,-0.055691,0.024515,-0.014922,119498
2025-02-26 00:25:58.799000,sleep,9.821015,1.09415,-1.024718,-0.055158,0.025047,-0.015188,119504
2025-02-26 00:25:58.799000,sleep,9.835381,1.098939,-1.034295,-0.054891,0.022649,-0.014389,119506
2025-02-26 00:25:58.799000,sleep,9.844957,1.082179,-1.034295,-0.055158,0.022649,-0.014655,119541
2025-02-26 00:25:58.799000,sleep,9.813833,1.091756,-1.024718,-0.055424,0.023982,-0.014655,119606
2025-02-26 00:25:58.799000,sleep,9.832987,1.079785,-1.01993,-0.056224,0.022916,-0.015188,119593
2025-02-26 00:25:58.799000,sleep,9.832987,1.072602,-1.022324,-0.055957,0.023182,-0.015188,119644
2025-02-26 00:25:58.799000,sleep,9.832987,1.082179,-1.022324,-0.055691,0.023715,-0.014922,119614
2025-02-26 00:25:58.799000,sleep,9.837775,1.063026,-1.015141,-0.055424,0.021583,-0.014655,119685
2025-02-26 00:25:58.799000,sleep,9.825804,1.091756,-1.017536,-0.055691,0.023449,-0.014123,119764
2025-02-26 00:25:58.799000,sleep,9.832987,1.077391,-1.027112,-0.055957,0.023182,-0.015455,119784
2025-02-26 00:25:58.799000,sleep,9.835381,1.082179,-1.043872,-0.054891,0.023715,-0.014389,119791
2025-02-26 00:25:58.799000,sleep,9.809045,1.082179,-1.01993,-0.054891,0.022649,-0.014922,119775
2025-02-26 00:25:58.799000,sleep,9.82341,1.096544,-1.024718,-0.056224,0.022649,-0.015188,119725
2025-02-26 00:25:58.799000,sleep,9.837775,1.09415,-1.012747,-0.055158,0.025047,-0.015721,119698
2025-02-26 00:25:58.799000,sleep,9.832987,1.072602,-1.024718,-0.054891,0.021583,-0.014922,119656
2025-02-26 00:25:58.799000,sleep,9.816227,1.091756,-1.041478,-0.054625,0.020251,-0.015455,119460
2025-02-26 00:25:58.799000,sleep,9.828198,1.053449,-1.039083,-0.055691,0.021583,-0.015721,119134
2025-02-26 00:25:58.799000,sleep,9.830592,1.091756,-1.04866,-0.056224,0.02185,-0.015721,118737
2025-02-26 00:25:58.799000,sleep,9.830592,1.101333,-1.051055,-0.05649,0.024248,-0.014922,118337
2025-02-26 00:25:58.799000,sleep,9.813833,1.074997,-1.007959,-0.055691,0.022916,-0.014123,118042
2025-02-26 00:25:58.799000,sleep,9.828198,1.082179,-1.00317,-0.055957,0.022649,-0.013856,117884
2025-02-26 00:25:58.799000,sleep,9.818622,1.084573,-1.024718,-0.054358,0.023449,-0.013856,117797
2025-02-26 00:25:58.799000,sleep,9.844957,1.074997,-1.029507,-0.055424,0.023182,-0.014389,117799
2025-02-26 00:25:58.799000,sleep,9.813833,1.067814,-1.017536,-0.054625,0.021317,-0.014389,117823
2025-02-26 00:25:58.799000,sleep,9.801862,1.089362,-1.024718,-0.054358,0.022916,-0.015988,117850
2025-02-26 00:25:58.799000,sleep,9.816227,1.084573,-1.022324,-0.053825,0.022383,-0.015455,117932
2025-02-26 00:25:58.799000,sleep,9.818622,1.082179,-1.046266,-0.055158,0.023182,-0.015188,118042
2025-02-26 00:25:58.799000,sleep,9.828198,1.072602,-1.022324,-0.055691,0.024515,-0.014389,118099
2025-02-26 00:25:58.799000,sleep,9.818622,1.089362,-1.027112,-0.055424,0.021051,-0.015188,118143
2025-02-26 00:25:58.799000,sleep,9.82341,1.070208,-1.04866,-0.05649,0.022383,-0.013856,118190
2025-02-26 00:25:58.799000,sleep,9.828198,1.079785,-1.010353,-0.054891,0.026113,-0.013323,118278
2025-02-26 00:25:58.799000,sleep,9.811439,1.082179,-1.01993,-0.055957,0.025314,-0.014655,118381
2025-02-26 00:25:58.799000,sleep,9.828198,1.074997,-1.005565,-0.055158,0.023982,-0.01359,118518
2025-02-26 00:25:58.799000,sleep,9.849746,1.074997,-1.005565,-0.055424,0.02185,-0.015455,118567
2025-02-26 00:25:58.799000,sleep,9.825804,1.091756,-1.007959,-0.055424,0.021051,-0.014922,118583
2025-02-26 00:25:58.799000,sleep,9.840169,1.058237,-1.031901,-0.055158,0.023449,-0.014123,118545
2025-02-26 00:25:58.799000,sleep,9.835381,1.070208,-1.015141,-0.056224,0.024248,-0.014123,118478
2025-02-26 00:25:58.799000,sleep,9.840169,1.074997,-1.036689,-0.055691,0.023982,-0.013057,118476
2025-02-26 00:25:58.799000,sleep,9.842564,1.070208,-1.046266,-0.055691,0.024515,-0.013856,118490
2025-02-26 00:25:58.799000,sleep,9.840169,1.079785,-1.01993,-0.055957,0.023982,-0.014123,118519
2025-02-26 00:25:58.799000,sleep,9.809045,1.070208,-1.012747,-0.056224,0.023182,-0.014389,118564
2025-02-26 00:25:58.799000,sleep,9.811439,1.077391,-1.04866,-0.055957,0.023182,-0.014922,118545
2025-02-26 00:25:58.799000,sleep,9.813833,1.070208,-1.005565,-0.055158,0.022649,-0.014123,118554
2025-02-26 00:25:58.799000,sleep,9.825804,1.086968,-1.029507,-0.054891,0.022916,-0.014123,118562
