Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:02.096547,sleep,10.07241,0.351948,1.824382,-0.054625,0.023449,-0.015721,82244
2025-02-26 01:17:02.096547,sleep,10.06283,0.349553,1.80044,-0.054891,0.024515,-0.013856,82262
2025-02-26 01:17:02.096547,sleep,10.04846,0.361524,1.810017,-0.055957,0.023982,-0.014655,82321
2025-02-26 01:17:02.096547,sleep,10.03889,0.363919,1.778892,-0.054891,0.023449,-0.014655,82340
2025-02-26 01:17:02.096547,sleep,10.06044,0.356736,1.838747,-0.054891,0.025314,-0.014389,82348
2025-02-26 01:17:02.096547,sleep,10.04607,0.342371,1.817199,-0.055957,0.025047,-0.01359,82339
2025-02-26 01:17:02.096547,sleep,10.05086,0.356736,1.805228,-0.055424,0.024515,-0.014655,82363
2025-02-26 01:17:02.096547,sleep,10.0341,0.354342,1.817199,-0.054358,0.020784,-0.014922,82365
2025-02-26 01:17:02.096547,sleep,10.05086,0.354342,1.810017,-0.055424,0.026113,-0.013323,82428
2025-02-26 01:17:02.096547,sleep,10.04128,0.373495,1.798046,-0.055957,0.02638,-0.014655,82453
2025-02-26 01:17:02.096547,sleep,10.05565,0.363919,1.78368,-0.055424,0.021583,-0.014655,82447
2025-02-26 01:17:02.096547,sleep,10.05086,0.363919,1.788469,-0.054891,0.023182,-0.014922,82402
2025-02-26 01:17:02.096547,sleep,10.06283,0.363919,1.810017,-0.055158,0.024248,-0.015188,82332
2025-02-26 01:17:02.096547,sleep,10.06283,0.361524,1.805228,-0.054092,0.02185,-0.015721,82346
2025-02-26 01:17:02.096547,sleep,10.0317,0.356736,1.795651,-0.055158,0.024781,-0.014389,82375
2025-02-26 01:17:02.096547,sleep,10.05086,0.347159,1.824382,-0.054625,0.024248,-0.014655,82416
2025-02-26 01:17:02.096547,sleep,10.06044,0.363919,1.805228,-0.054891,0.023182,-0.014922,82447
2025-02-26 01:17:02.096547,sleep,10.05325,0.366313,1.810017,-0.055158,0.025047,-0.014655,82382
2025-02-26 01:17:02.096547,sleep,10.04128,0.344765,1.788469,-0.055957,0.023982,-0.014123,82376
2025-02-26 01:17:02.096547,sleep,10.05086,0.354342,1.841141,-0.054625,0.022649,-0.014655,82393
2025-02-26 01:17:02.096547,sleep,10.06762,0.354342,1.817199,-0.055424,0.024248,-0.014922,82363
2025-02-26 01:17:02.096547,sleep,10.05325,0.371101,1.824382,-0.054891,0.023449,-0.014922,82319
2025-02-26 01:17:02.096547,sleep,10.04128,0.339977,1.821988,-0.055424,0.023449,-0.014655,82323
2025-02-26 01:17:02.096547,sleep,10.06283,0.356736,1.84593,-0.055424,0.024515,-0.015455,82351
2025-02-26 01:17:02.096547,sleep,10.04846,0.356736,1.810017,-0.055158,0.023182,-0.014655,82363
2025-02-26 01:17:02.096547,sleep,10.05804,0.368707,1.819593,-0.055424,0.024781,-0.013856,82442
2025-02-26 01:17:02.096547,sleep,10.03649,0.356736,1.814805,-0.055158,0.025314,-0.013323,82462
2025-02-26 01:17:02.096547,sleep,10.06762,0.35913,1.817199,-0.055424,0.025314,-0.014655,82504
2025-02-26 01:17:02.096547,sleep,10.02931,0.356736,1.802834,-0.054891,0.024515,-0.015455,82490
2025-02-26 01:17:02.096547,sleep,10.06762,0.349553,1.793257,-0.053825,0.025047,-0.014655,82514
2025-02-26 01:17:02.096547,sleep,10.04128,0.351948,1.805228,-0.055158,0.023982,-0.015721,82607
2025-02-26 01:17:02.096547,sleep,10.02931,0.35913,1.790863,-0.054625,0.024515,-0.014389,82626
2025-02-26 01:17:02.096547,sleep,10.05565,0.349553,1.819593,-0.055691,0.023449,-0.014655,82628
2025-02-26 01:17:02.096547,sleep,10.05325,0.371101,1.819593,-0.055691,0.022916,-0.01359,82561
2025-02-26 01:17:02.096547,sleep,10.04368,0.356736,1.795651,-0.055957,0.022916,-0.014655,82532
2025-02-26 01:17:02.096547,sleep,10.04128,0.378284,1.795651,-0.054891,0.023715,-0.014655,82492
2025-02-26 01:17:02.096547,sleep,10.04846,0.351948,1.810017,-0.055158,0.026113,-0.014655,82523
2025-02-26 01:17:02.096547,sleep,10.05804,0.351948,1.807622,-0.055158,0.024781,-0.014389,82539
2025-02-26 01:17:02.096547,sleep,10.05325,0.337582,1.824382,-0.054625,0.024515,-0.01359,82580
2025-02-26 01:17:02.096547,sleep,10.05804,0.347159,1.82917,-0.055158,0.023182,-0.014922,82528
2025-02-26 01:17:02.096547,sleep,10.04846,0.366313,1.821988,-0.055691,0.023982,-0.015188,82550
2025-02-26 01:17:02.096547,sleep,10.05325,0.366313,1.793257,-0.054625,0.025047,-0.014655,82525
2025-02-26 01:17:02.096547,sleep,10.03889,0.35913,1.826776,-0.054625,0.024515,-0.014123,82520
2025-02-26 01:17:02.096547,sleep,10.03889,0.368707,1.831564,-0.054891,0.023982,-0.014123,82485
2025-02-26 01:17:02.096547,sleep,10.06522,0.347159,1.817199,-0.055424,0.023982,-0.014922,82468
2025-02-26 01:17:02.096547,sleep,10.04846,0.35913,1.807622,-0.055158,0.024515,-0.015188,82452
2025-02-26 01:17:02.096547,sleep,10.05086,0.380678,1.795651,-0.055424,0.023715,-0.014389,82486
2025-02-26 01:17:02.096547,sleep,10.05086,0.368707,1.778892,-0.054092,0.023182,-0.014922,82568
