Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:05.315561,sleep,10.06283,0.351948,1.848324,-0.054625,0.025847,-0.014655,82007
2025-02-26 01:11:05.315561,sleep,10.04607,0.356736,1.843535,-0.055957,0.024781,-0.014123,82050
2025-02-26 01:11:05.315561,sleep,10.04607,0.380678,1.807622,-0.055691,0.024248,-0.014123,82024
2025-02-26 01:11:05.315561,sleep,10.06283,0.361524,1.814805,-0.054625,0.023982,-0.014389,82011
2025-02-26 01:11:05.315561,sleep,10.04368,0.373495,1.826776,-0.055691,0.023715,-0.015188,82045
2025-02-26 01:11:05.315561,sleep,10.05325,0.366313,1.80044,-0.055158,0.025047,-0.013856,82004
2025-02-26 01:11:05.315561,sleep,10.03649,0.356736,1.824382,-0.055158,0.023182,-0.01359,81997
2025-02-26 01:11:05.315561,sleep,10.04607,0.354342,1.795651,-0.055691,0.024515,-0.013323,82026
2025-02-26 01:11:05.315561,sleep,10.02452,0.339977,1.826776,-0.054891,0.023715,-0.013856,82063
2025-02-26 01:11:05.315561,sleep,10.06044,0.347159,1.807622,-0.054625,0.024781,-0.013856,82004
2025-02-26 01:11:05.315561,sleep,10.0341,0.328006,1.821988,-0.055158,0.025847,-0.014922,82194
2025-02-26 01:11:05.315561,sleep,10.05565,0.351948,1.824382,-0.05649,0.024248,-0.014655,82228
2025-02-26 01:11:05.315561,sleep,10.04846,0.356736,1.831564,-0.055158,0.022116,-0.015721,82256
2025-02-26 01:11:05.315561,sleep,10.05325,0.366313,1.807622,-0.055957,0.023715,-0.014655,82255
2025-02-26 01:11:05.315561,sleep,10.0317,0.356736,1.817199,-0.054891,0.024781,-0.014123,82295
2025-02-26 01:11:05.315561,sleep,10.02692,0.363919,1.821988,-0.055158,0.024781,-0.014655,82335
2025-02-26 01:11:05.315561,sleep,10.04128,0.349553,1.826776,-0.055957,0.025047,-0.01359,82407
2025-02-26 01:11:05.315561,sleep,10.06283,0.335188,1.814805,-0.054625,0.023449,-0.014123,82419
2025-02-26 01:11:05.315561,sleep,10.06044,0.363919,1.812411,-0.054358,0.023715,-0.015188,82402
2025-02-26 01:11:05.315561,sleep,10.05565,0.366313,1.790863,-0.054625,0.023182,-0.014389,82374
2025-02-26 01:11:05.315561,sleep,10.04846,0.349553,1.814805,-0.055691,0.025047,-0.015455,82363
2025-02-26 01:11:05.315561,sleep,10.04607,0.347159,1.841141,-0.055691,0.022916,-0.015188,82374
2025-02-26 01:11:05.315561,sleep,10.06044,0.363919,1.817199,-0.054891,0.024781,-0.015455,82424
2025-02-26 01:11:05.315561,sleep,10.05086,0.356736,1.82917,-0.054891,0.024515,-0.014655,82474
2025-02-26 01:11:05.315561,sleep,10.03649,0.37589,1.841141,-0.054891,0.023982,-0.014922,82516
2025-02-26 01:11:05.315561,sleep,10.0772,0.351948,1.838747,-0.055691,0.023982,-0.014123,82453
2025-02-26 01:11:05.315561,sleep,10.05565,0.347159,1.833959,-0.055158,0.024248,-0.015188,82442
2025-02-26 01:11:05.315561,sleep,10.06762,0.344765,1.831564,-0.054625,0.023182,-0.014655,82455
2025-02-26 01:11:05.315561,sleep,10.05325,0.356736,1.819593,-0.055691,0.023715,-0.014655,82458
2025-02-26 01:11:05.315561,sleep,10.04846,0.351948,1.84593,-0.054625,0.024248,-0.013856,82484
2025-02-26 01:11:05.315561,sleep,10.05086,0.354342,1.821988,-0.055424,0.023182,-0.014123,82455
2025-02-26 01:11:05.315561,sleep,10.05086,0.347159,1.853112,-0.056224,0.023449,-0.014655,82458
2025-02-26 01:11:05.315561,sleep,10.07241,0.339977,1.82917,-0.055691,0.024248,-0.013856,82458
2025-02-26 01:11:05.315561,sleep,10.0341,0.356736,1.838747,-0.054891,0.025847,-0.014655,82526
2025-02-26 01:11:05.315561,sleep,10.04846,0.344765,1.841141,-0.056224,0.023449,-0.013856,82594
2025-02-26 01:11:05.315561,sleep,10.02692,0.361524,1.821988,-0.055691,0.025047,-0.014922,82508
2025-02-26 01:11:05.315561,sleep,10.0317,0.356736,1.814805,-0.055158,0.023982,-0.014389,82665
2025-02-26 01:11:05.315561,sleep,10.04128,0.351948,1.841141,-0.054891,0.022383,-0.015188,82641
2025-02-26 01:11:05.315561,sleep,10.01255,0.342371,1.831564,-0.055691,0.021051,-0.014922,82665
2025-02-26 01:11:05.315561,sleep,10.03889,0.339977,1.82917,-0.055158,0.025314,-0.015188,82738
2025-02-26 01:11:05.315561,sleep,10.04128,0.344765,1.843535,-0.055424,0.023449,-0.014922,82697
2025-02-26 01:11:05.315561,sleep,10.07001,0.347159,1.805228,-0.054891,0.020251,-0.015988,82692
2025-02-26 01:11:05.315561,sleep,10.05565,0.347159,1.802834,-0.055424,0.025314,-0.014123,82715
2025-02-26 01:11:05.315561,sleep,10.04846,0.349553,1.836353,-0.055957,0.024781,-0.014922,82676
2025-02-26 01:11:05.315561,sleep,10.04128,0.361524,1.831564,-0.054891,0.022116,-0.015455,82627
2025-02-26 01:11:05.315561,sleep,10.03649,0.344765,1.831564,-0.054625,0.023182,-0.015455,82573
2025-02-26 01:11:05.315561,sleep,10.03889,0.342371,1.838747,-0.054891,0.023982,-0.015188,82542
2025-02-26 01:11:05.315561,sleep,10.05804,0.351948,1.833959,-0.054891,0.022916,-0.014123,82502
