Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:28.654062,sleep,9.835381,1.063026,-0.993594,-0.055691,0.023715,-0.014389,116215
2025-02-26 00:32:28.654062,sleep,9.840169,1.058237,-0.995988,-0.055691,0.023449,-0.014655,116195
2025-02-26 00:32:28.654062,sleep,9.849746,1.091756,-0.984017,-0.054891,0.022383,-0.014389,116225
2025-02-26 00:32:28.654062,sleep,9.847352,1.091756,-0.986411,-0.055158,0.023449,-0.015455,116283
2025-02-26 00:32:28.654062,sleep,9.842564,1.074997,-0.995988,-0.055424,0.023715,-0.014922,116306
2025-02-26 00:32:28.654062,sleep,9.842564,1.077391,-0.97444,-0.055424,0.024248,-0.014655,116274
2025-02-26 00:32:28.654062,sleep,9.830592,1.06542,-0.995988,-0.055691,0.023449,-0.014389,116267
2025-02-26 00:32:28.654062,sleep,9.818622,1.072602,-1.012747,-0.056224,0.022916,-0.01359,116319
2025-02-26 00:32:28.654062,sleep,9.825804,1.074997,-1.00317,-0.054891,0.022383,-0.013057,116292
2025-02-26 00:32:28.654062,sleep,9.82341,1.084573,-0.967257,-0.054891,0.024248,-0.014123,116280
2025-02-26 00:32:28.654062,sleep,9.859323,1.079785,-0.979228,-0.055424,0.023982,-0.01359,116279
2025-02-26 00:32:28.654062,sleep,9.830592,1.082179,-0.979228,-0.055424,0.023982,-0.014389,116299
2025-02-26 00:32:28.654062,sleep,9.828198,1.077391,-0.993594,-0.055424,0.024781,-0.014922,116292
2025-02-26 00:32:28.654062,sleep,9.837775,1.086968,-0.991199,-0.055691,0.022116,-0.014922,116388
2025-02-26 00:32:28.654062,sleep,9.849746,1.086968,-0.976834,-0.055691,0.022116,-0.014123,116455
2025-02-26 00:32:28.654062,sleep,9.828198,1.077391,-0.972046,-0.055691,0.022116,-0.014655,116299
2025-02-26 00:32:28.654062,sleep,9.844957,1.082179,-1.015141,-0.05649,0.025047,-0.014389,116462
2025-02-26 00:32:28.654062,sleep,9.854534,1.070208,-1.000776,-0.055691,0.024515,-0.014123,116489
2025-02-26 00:32:28.654062,sleep,9.844957,1.067814,-0.986411,-0.054092,0.021583,-0.015188,116463
2025-02-26 00:32:28.654062,sleep,9.832987,1.079785,-1.010353,-0.054358,0.021051,-0.014389,116234
2025-02-26 00:32:28.654062,sleep,9.830592,1.091756,-1.000776,-0.055691,0.023182,-0.015188,115729
2025-02-26 00:32:28.654062,sleep,9.859323,1.072602,-0.979228,-0.05649,0.024781,-0.014655,115102
2025-02-26 00:32:28.654062,sleep,9.842564,1.084573,-0.988805,-0.056757,0.02558,-0.015455,114543
2025-02-26 00:32:28.654062,sleep,9.813833,1.079785,-0.967257,-0.054891,0.023449,-0.014123,114219
2025-02-26 00:32:28.654062,sleep,9.844957,1.072602,-0.988805,-0.055691,0.023182,-0.014922,114058
2025-02-26 00:32:28.654062,sleep,9.835381,1.063026,-1.000776,-0.055158,0.022383,-0.014389,114091
2025-02-26 00:32:28.654062,sleep,9.842564,1.089362,-0.986411,-0.054092,0.02185,-0.014123,114218
2025-02-26 00:32:28.654062,sleep,9.830592,1.074997,-0.979228,-0.054358,0.020784,-0.014922,114253
2025-02-26 00:32:28.654062,sleep,9.85214,1.091756,-0.981623,-0.054625,0.022116,-0.014655,114364
2025-02-26 00:32:28.654062,sleep,9.844957,1.091756,-0.991199,-0.055957,0.022649,-0.014389,114453
2025-02-26 00:32:28.654062,sleep,9.844957,1.091756,-1.036689,-0.055424,0.024248,-0.014389,114552
2025-02-26 00:32:28.654062,sleep,9.825804,1.067814,-1.005565,-0.056224,0.023982,-0.01359,114630
2025-02-26 00:32:28.654062,sleep,9.813833,1.067814,-0.972046,-0.055158,0.022383,-0.014655,114654
2025-02-26 00:32:28.654062,sleep,9.825804,1.067814,-1.00317,-0.055158,0.024781,-0.01359,114735
2025-02-26 00:32:28.654062,sleep,9.844957,1.06542,-0.984017,-0.055957,0.02558,-0.013856,114887
2025-02-26 00:32:28.654062,sleep,9.85214,1.082179,-0.998382,-0.05649,0.025847,-0.015188,115090
2025-02-26 00:32:28.654062,sleep,9.861717,1.072602,-0.976834,-0.054625,0.022649,-0.015188,115178
2025-02-26 00:32:28.654062,sleep,9.849746,1.084573,-0.986411,-0.054358,0.021583,-0.014655,115290
2025-02-26 00:32:28.654062,sleep,9.842564,1.070208,-1.000776,-0.055691,0.022116,-0.014922,115387
2025-02-26 00:32:28.654062,sleep,9.832987,1.079785,-1.010353,-0.054891,0.024781,-0.014123,115090
2025-02-26 00:32:28.654062,sleep,9.842564,1.086968,-1.012747,-0.055424,0.024781,-0.013323,115273
2025-02-26 00:32:28.654062,sleep,9.825804,1.098939,-0.991199,-0.055691,0.02558,-0.014389,115297
2025-02-26 00:32:28.654062,sleep,9.854534,1.06542,-0.984017,-0.055158,0.024781,-0.013856,115327
2025-02-26 00:32:28.654062,sleep,9.837775,1.079785,-0.967257,-0.055691,0.024248,-0.013856,115344
2025-02-26 00:32:28.654062,sleep,9.85214,1.072602,-0.969652,-0.055691,0.023182,-0.014655,115339
2025-02-26 00:32:28.654062,sleep,9.832987,1.077391,-0.962469,-0.055957,0.024248,-0.013856,115274
2025-02-26 00:32:28.654062,sleep,9.842564,1.077391,-0.957681,-0.055424,0.022116,-0.014655,115297
2025-02-26 00:32:28.654062,sleep,9.830592,1.077391,-0.991199,-0.055424,0.023715,-0.014123,115355
2025-02-26 00:32:28.654062,sleep,9.825804,1.063026,-0.979228,-0.055158,0.024248,-0.013856,115420
2025-02-26 00:32:28.654062,sleep,9.837775,1.06542,-0.991199,-0.055691,0.023982,-0.013856,115552
2025-02-26 00:32:28.654062,sleep,9.825804,1.072602,-0.988805,-0.055957,0.025847,-0.014123,115563
2025-02-26 00:32:28.654062,sleep,9.828198,1.084573,-0.960075,-0.055691,0.023982,-0.014123,115597
