Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:39.494773,sleep,10.02213,0.361524,1.831564,-0.055158,0.024781,-0.01279,51183
2025-02-26 01:43:39.494773,sleep,10.05804,0.351948,1.833959,-0.054891,0.023449,-0.014123,51189
2025-02-26 01:43:39.494773,sleep,10.06522,0.366313,1.848324,-0.055158,0.024248,-0.014922,51171
2025-02-26 01:43:39.494773,sleep,10.03889,0.368707,1.833959,-0.055691,0.024781,-0.015455,51168
2025-02-26 01:43:39.494773,sleep,10.05086,0.361524,1.826776,-0.055691,0.024248,-0.014922,51224
2025-02-26 01:43:39.494773,sleep,10.04368,0.351948,1.824382,-0.055957,0.024248,-0.013856,51291
2025-02-26 01:43:39.494773,sleep,10.05804,0.366313,1.824382,-0.054891,0.022649,-0.014655,51332
2025-02-26 01:43:39.494773,sleep,10.05804,0.383072,1.833959,-0.054891,0.023449,-0.014389,51396
2025-02-26 01:43:39.494773,sleep,10.06762,0.366313,1.831564,-0.055158,0.022383,-0.014922,51396
2025-02-26 01:43:39.494773,sleep,10.03889,0.363919,1.843535,-0.055158,0.025047,-0.013856,51428
2025-02-26 01:43:39.494773,sleep,10.05086,0.368707,1.838747,-0.055424,0.02638,-0.014123,51516
2025-02-26 01:43:39.494773,sleep,10.04846,0.368707,1.833959,-0.055424,0.022383,-0.014655,51560
2025-02-26 01:43:39.494773,sleep,10.04607,0.35913,1.824382,-0.054625,0.022916,-0.015721,51511
2025-02-26 01:43:39.494773,sleep,10.04607,0.371101,1.850718,-0.055424,0.024248,-0.014389,51449
2025-02-26 01:43:39.494773,sleep,10.07001,0.35913,1.843535,-0.054891,0.023182,-0.015188,51353
2025-02-26 01:43:39.494773,sleep,10.06522,0.361524,1.826776,-0.054891,0.023715,-0.014655,51216
2025-02-26 01:43:39.494773,sleep,10.03649,0.368707,1.821988,-0.054625,0.025314,-0.015188,51156
2025-02-26 01:43:39.494773,sleep,10.06522,0.35913,1.84593,-0.055158,0.022916,-0.014655,51181
2025-02-26 01:43:39.494773,sleep,10.05565,0.347159,1.836353,-0.055424,0.022116,-0.014655,51227
2025-02-26 01:43:39.494773,sleep,10.05804,0.368707,1.793257,-0.054891,0.022116,-0.014123,51258
2025-02-26 01:43:39.494773,sleep,10.07241,0.361524,1.824382,-0.055424,0.023182,-0.014655,51224
2025-02-26 01:43:39.494773,sleep,10.05804,0.366313,1.853112,-0.056224,0.024248,-0.01359,51207
2025-02-26 01:43:39.494773,sleep,10.03889,0.35913,1.84593,-0.054891,0.024515,-0.014922,51225
2025-02-26 01:43:39.494773,sleep,10.05086,0.349553,1.833959,-0.055158,0.023982,-0.014123,51208
2025-02-26 01:43:39.494773,sleep,10.05086,0.35913,1.838747,-0.055424,0.023715,-0.014389,51213
2025-02-26 01:43:39.494773,sleep,10.0341,0.35913,1.805228,-0.054625,0.023182,-0.015188,51180
2025-02-26 01:43:39.494773,sleep,10.03889,0.378284,1.843535,-0.055158,0.02638,-0.014123,51236
2025-02-26 01:43:39.494773,sleep,10.04368,0.368707,1.836353,-0.054625,0.025847,-0.013856,51317
2025-02-26 01:43:39.494773,sleep,10.04846,0.35913,1.838747,-0.055424,0.022916,-0.014655,51423
2025-02-26 01:43:39.494773,sleep,10.0341,0.373495,1.831564,-0.055957,0.024515,-0.015188,51474
2025-02-26 01:43:39.494773,sleep,10.05325,0.363919,1.824382,-0.054092,0.022383,-0.015455,51236
2025-02-26 01:43:39.494773,sleep,10.05565,0.354342,1.821988,-0.054092,0.023182,-0.015188,51422
2025-02-26 01:43:39.494773,sleep,10.04368,0.349553,1.819593,-0.055424,0.023715,-0.014655,51474
2025-02-26 01:43:39.494773,sleep,10.0341,0.356736,1.798046,-0.055424,0.023982,-0.014655,51534
2025-02-26 01:43:39.494773,sleep,10.05565,0.383072,1.848324,-0.055691,0.022916,-0.014655,51532
2025-02-26 01:43:39.494773,sleep,10.06044,0.395043,1.833959,-0.056224,0.022916,-0.014922,51543
2025-02-26 01:43:39.494773,sleep,10.05565,0.368707,1.833959,-0.055158,0.023449,-0.014389,51520
2025-02-26 01:43:39.494773,sleep,10.04607,0.354342,1.860295,-0.055158,0.022383,-0.014655,51471
2025-02-26 01:43:39.494773,sleep,10.04368,0.351948,1.838747,-0.055158,0.022916,-0.014389,51479
2025-02-26 01:43:39.494773,sleep,10.04368,0.361524,1.819593,-0.054625,0.023715,-0.014123,51513
2025-02-26 01:43:39.494773,sleep,10.04607,0.37589,1.802834,-0.054891,0.022916,-0.014655,51476
2025-02-26 01:43:39.494773,sleep,10.0317,0.378284,1.819593,-0.054625,0.024248,-0.013856,51509
2025-02-26 01:43:39.494773,sleep,10.03889,0.371101,1.838747,-0.054891,0.023182,-0.015188,51522
2025-02-26 01:43:39.494773,sleep,10.03889,0.371101,1.82917,-0.054625,0.022116,-0.015188,51496
2025-02-26 01:43:39.494773,sleep,10.03649,0.351948,1.831564,-0.054891,0.023982,-0.014389,51482
2025-02-26 01:43:39.494773,sleep,10.04846,0.351948,1.848324,-0.054092,0.022383,-0.013856,51503
2025-02-26 01:43:39.494773,sleep,10.03889,0.351948,1.833959,-0.054625,0.025314,-0.014655,51471
2025-02-26 01:43:39.494773,sleep,10.05804,0.366313,1.831564,-0.055158,0.024248,-0.014123,51467
