Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:12.516703,sleep,9.674969,1.659182,-1.309628,-0.054625,0.024781,-0.013323,43740
2025-02-26 01:54:12.516703,sleep,9.655815,1.673547,-1.319205,-0.054891,0.024781,-0.014123,43741
2025-02-26 01:54:12.516703,sleep,9.662998,1.666364,-1.295263,-0.054625,0.02558,-0.013057,43724
2025-02-26 01:54:12.516703,sleep,9.672575,1.668759,-1.261744,-0.054625,0.023182,-0.013856,43711
2025-02-26 01:54:12.516703,sleep,9.651027,1.666364,-1.283292,-0.054358,0.023982,-0.013856,43715
2025-02-26 01:54:12.516703,sleep,9.665392,1.66397,-1.295263,-0.054625,0.023449,-0.014123,43774
2025-02-26 01:54:12.516703,sleep,9.651027,1.654393,-1.264138,-0.056224,0.024515,-0.013057,43834
2025-02-26 01:54:12.516703,sleep,9.665392,1.661576,-1.268927,-0.055424,0.02558,-0.014123,43878
2025-02-26 01:54:12.516703,sleep,9.662998,1.651999,-1.278504,-0.055424,0.025047,-0.01279,43867
2025-02-26 01:54:12.516703,sleep,9.672575,1.649605,-1.292869,-0.054891,0.025314,-0.01359,43912
2025-02-26 01:54:12.516703,sleep,9.665392,1.649605,-1.290475,-0.055691,0.024248,-0.013856,43936
2025-02-26 01:54:12.516703,sleep,9.660604,1.654393,-1.314417,-0.055424,0.024515,-0.012524,43956
2025-02-26 01:54:12.516703,sleep,9.672575,1.630451,-1.292869,-0.055691,0.027446,-0.012524,44117
2025-02-26 01:54:12.516703,sleep,9.67018,1.640028,-1.264138,-0.054092,0.023449,-0.01359,44086
2025-02-26 01:54:12.516703,sleep,9.682152,1.640028,-1.271321,-0.052227,0.019985,-0.014389,44157
2025-02-26 01:54:12.516703,sleep,9.677363,1.649605,-1.321599,-0.053825,0.020518,-0.015188,44218
2025-02-26 01:54:12.516703,sleep,9.660604,1.671153,-1.30484,-0.054625,0.022116,-0.014389,44253
2025-02-26 01:54:12.516703,sleep,9.660604,1.659182,-1.290475,-0.057289,0.029044,-0.01359,44333
2025-02-26 01:54:12.516703,sleep,9.682152,1.647211,-1.285686,-0.056757,0.026646,-0.014123,44322
2025-02-26 01:54:12.516703,sleep,9.672575,1.647211,-1.268927,-0.056757,0.017054,-0.016787,44340
2025-02-26 01:54:12.516703,sleep,9.648633,1.644817,-1.30484,-0.056224,0.014655,-0.016254,44384
2025-02-26 01:54:12.516703,sleep,9.674969,1.656788,-1.288081,-0.055158,0.017587,-0.016787,44426
2025-02-26 01:54:12.516703,sleep,9.67018,1.661576,-1.271321,-0.055691,0.020784,-0.015721,44345
2025-02-26 01:54:12.516703,sleep,9.662998,1.640028,-1.285686,-0.055158,0.022649,-0.016254,44287
2025-02-26 01:54:12.516703,sleep,9.672575,1.66397,-1.290475,-0.054358,0.025047,-0.014922,44235
2025-02-26 01:54:12.516703,sleep,9.662998,1.675941,-1.316811,-0.054891,0.025314,-0.013856,44220
2025-02-26 01:54:12.516703,sleep,9.65821,1.666364,-1.268927,-0.054891,0.022916,-0.013856,44214
2025-02-26 01:54:12.516703,sleep,9.696517,1.656788,-1.288081,-0.055691,0.024781,-0.01359,44224
2025-02-26 01:54:12.516703,sleep,9.660604,1.649605,-1.285686,-0.055424,0.026913,-0.013856,44262
2025-02-26 01:54:12.516703,sleep,9.672575,1.661576,-1.288081,-0.056224,0.026113,-0.014123,44298
2025-02-26 01:54:12.516703,sleep,9.667787,1.66397,-1.285686,-0.055957,0.023182,-0.014389,44351
2025-02-26 01:54:12.516703,sleep,9.698911,1.649605,-1.266533,-0.054358,0.025047,-0.014922,44307
2025-02-26 01:54:12.516703,sleep,9.653421,1.640028,-1.295263,-0.054092,0.018652,-0.015988,44223
2025-02-26 01:54:12.516703,sleep,9.65821,1.654393,-1.283292,-0.055158,0.024515,-0.013323,44354
2025-02-26 01:54:12.516703,sleep,9.694122,1.659182,-1.273715,-0.053825,0.028245,-0.014655,44340
2025-02-26 01:54:12.516703,sleep,9.662998,1.675941,-1.276109,-0.056224,0.020518,-0.015721,44281
2025-02-26 01:54:12.516703,sleep,9.64145,1.66397,-1.295263,-0.055158,0.022649,-0.014655,44323
2025-02-26 01:54:12.516703,sleep,9.672575,1.654393,-1.309628,-0.055691,0.028511,-0.014123,44429
2025-02-26 01:54:12.516703,sleep,9.682152,1.66397,-1.271321,-0.055691,0.023715,-0.014922,44384
2025-02-26 01:54:12.516703,sleep,9.653421,1.659182,-1.278504,-0.054625,0.02185,-0.01359,44451
2025-02-26 01:54:12.516703,sleep,9.667787,1.649605,-1.268927,-0.055424,0.023982,-0.014655,44505
2025-02-26 01:54:12.516703,sleep,9.672575,1.656788,-1.280898,-0.055691,0.02558,-0.014389,44496
2025-02-26 01:54:12.516703,sleep,9.662998,1.685518,-1.283292,-0.054092,0.023982,-0.014389,44512
2025-02-26 01:54:12.516703,sleep,9.67018,1.659182,-1.300052,-0.054625,0.022649,-0.013323,44511
2025-02-26 01:54:12.516703,sleep,9.65821,1.661576,-1.288081,-0.054891,0.025047,-0.014922,44540
2025-02-26 01:54:12.516703,sleep,9.662998,1.654393,-1.283292,-0.055424,0.024248,-0.015188,44560
2025-02-26 01:54:12.516703,sleep,9.674969,1.651999,-1.290475,-0.054625,0.023982,-0.014655,44534
2025-02-26 01:54:12.516703,sleep,9.679757,1.656788,-1.290475,-0.055424,0.026113,-0.014123,44507
2025-02-26 01:54:12.516703,sleep,9.67018,1.656788,-1.266533,-0.055158,0.02638,-0.014389,44495
2025-02-26 01:54:12.516703,sleep,9.677363,1.637634,-1.280898,-0.055691,0.025314,-0.014655,44518
2025-02-26 01:54:12.516703,sleep,9.677363,1.661576,-1.276109,-0.054092,0.023982,-0.014389,44518
2025-02-26 01:54:12.516703,sleep,9.672575,1.649605,-1.285686,-0.054891,0.023715,-0.013856,44575
