Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:52.881193,sleep,10.0341,0.318429,1.898602,-0.055957,0.02558,-0.014389,120009
2025-02-26 01:41:52.881193,sleep,10.04368,0.325611,1.881842,-0.054358,0.031443,-0.012257,121931
2025-02-26 01:41:52.881193,sleep,10.02452,0.337582,1.915361,-0.056757,0.041302,-0.009593,124172
2025-02-26 01:41:52.881193,sleep,10.05086,0.320823,1.934515,-0.056224,0.051161,-0.005596,126388
2025-02-26 01:41:52.881193,sleep,10.0748,0.335188,1.94888,-0.056224,0.027179,-0.01359,127266
2025-02-26 01:41:52.881193,sleep,10.01255,0.316035,1.944092,-0.054891,0.020518,-0.014655,127519
2025-02-26 01:41:52.881193,sleep,10.02692,0.304064,1.932121,-0.054891,0.025047,-0.013323,126759
2025-02-26 01:41:52.881193,sleep,10.02452,0.308852,1.96564,-0.054092,0.018919,-0.015721,127098
2025-02-26 01:41:52.881193,sleep,10.03649,0.323217,1.908179,-0.053825,0.016787,-0.015455,126401
2025-02-26 01:41:52.881193,sleep,10.0341,0.328006,1.908179,-0.054092,0.022916,-0.014922,124925
2025-02-26 01:41:52.881193,sleep,10.00776,0.301669,1.891419,-0.056224,0.039969,-0.008527,123349
2025-02-26 01:41:52.881193,sleep,10.03889,0.306458,1.881842,-0.056757,0.038904,-0.00453,122849
2025-02-26 01:41:52.881193,sleep,10.04607,0.3304,1.956063,-0.056757,0.031443,-0.011191,126401
2025-02-26 01:41:52.881193,sleep,10.04607,0.337582,1.915361,-0.055957,0.021583,-0.012524,125291
2025-02-26 01:41:52.881193,sleep,10.01734,0.306458,1.924938,-0.055424,0.025314,-0.014123,124574
2025-02-26 01:41:52.881193,sleep,10.02931,0.318429,1.92015,-0.055957,0.033041,-0.011458,123035
2025-02-26 01:41:52.881193,sleep,10.04607,0.328006,1.896208,-0.055957,0.030643,-0.010925,122497
2025-02-26 01:41:52.881193,sleep,10.05804,0.3304,1.90339,-0.059421,0.052227,-0.005329,121759
2025-02-26 01:41:52.881193,sleep,10.01734,0.52433,1.721431,-0.11298,0.033574,-0.014389,120538
2025-02-26 01:41:52.881193,sleep,9.983821,0.42138,1.915361,-0.184126,-0.001066,-0.032775,117828
2025-02-26 01:41:52.881193,sleep,10.04128,0.105345,2.169147,-0.162276,0.002665,-0.029311,114653
2025-02-26 01:41:52.881193,sleep,10.0341,0.146046,2.070984,-0.071678,-0.005063,-0.027979,111274
2025-02-26 01:41:52.881193,sleep,10.06283,0.320823,1.855506,-0.055691,0.003997,-0.02185,108632
2025-02-26 01:41:52.881193,sleep,10.02452,0.304064,1.917756,-0.054358,0.027179,-0.014655,107825
2025-02-26 01:41:52.881193,sleep,10.01973,0.294487,1.963245,-0.05276,0.009593,-0.022383,107828
2025-02-26 01:41:52.881193,sleep,10.05565,0.316035,1.908179,-0.053292,0.000266,-0.022916,107287
2025-02-26 01:41:52.881193,sleep,10.08438,0.320823,1.877054,-0.055424,0.017853,-0.016521,106998
2025-02-26 01:41:52.881193,sleep,10.02213,0.31364,1.917756,-0.05649,0.040769,-0.00826,107664
2025-02-26 01:41:52.881193,sleep,10.07001,0.311246,1.889025,-0.055424,0.028778,-0.014389,107147
2025-02-26 01:41:52.881193,sleep,10.04128,0.292093,1.936909,-0.055424,0.028511,-0.013856,106616
2025-02-26 01:41:52.881193,sleep,10.01495,0.299275,1.946486,-0.055158,0.03011,-0.012524,106241
2025-02-26 01:41:52.881193,sleep,10.00776,0.316035,1.944092,-0.053825,0.007194,-0.020784,108314
2025-02-26 01:41:52.881193,sleep,10.03649,0.308852,1.898602,-0.053292,-0.010126,-0.027446,111943
2025-02-26 01:41:52.881193,sleep,10.05804,0.318429,1.94888,-0.056224,0.024248,-0.013057,114426
2025-02-26 01:41:52.881193,sleep,10.07959,0.3304,1.881842,-0.054891,0.026113,-0.015188,115064
2025-02-26 01:41:52.881193,sleep,10.02692,0.299275,1.982399,-0.056224,0.040769,-0.008527,114555
2025-02-26 01:41:52.881193,sleep,10.01016,0.31364,1.900996,-0.053559,0.000533,-0.022916,114156
2025-02-26 01:41:52.881193,sleep,10.04846,0.349553,1.886631,-0.053292,0.002931,-0.021583,114426
2025-02-26 01:41:52.881193,sleep,10.04128,0.320823,1.934515,-0.054092,0.005329,-0.020518,117818
2025-02-26 01:41:52.881193,sleep,10.03649,0.3304,1.898602,-0.052227,0.006928,-0.020251,120965
2025-02-26 01:41:52.881193,sleep,10.05325,0.371101,2.020706,-0.053825,0.066616,-0.014123,122339
2025-02-26 01:41:52.881193,sleep,10.10832,0.3304,1.896208,-0.055691,0.043167,-0.011991,122524
2025-02-26 01:41:52.881193,sleep,10.0748,0.320823,1.951274,-0.054358,0.016254,-0.021583,121667
2025-02-26 01:41:52.881193,sleep,10.0317,0.296881,1.848324,-0.053026,-0.020251,-0.03011,123768
2025-02-26 01:41:52.881193,sleep,10.06522,0.325611,1.776498,-0.054092,0.007994,-0.020251,125766
2025-02-26 01:41:52.881193,sleep,9.998186,0.316035,1.924938,-0.055957,0.060221,-0.001865,128485
2025-02-26 01:41:52.881193,sleep,10.01016,0.323217,1.934515,-0.05649,0.049296,-0.005862,130535
2025-02-26 01:41:52.881193,sleep,10.01016,0.304064,1.96564,-0.054358,0.016254,-0.016521,130761
