Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:57.925172,sleep,9.816227,1.06542,-1.036689,-0.054625,0.023449,-0.015188,117061
2025-02-26 00:20:57.925172,sleep,9.804255,1.086968,-1.070208,-0.055424,0.022649,-0.014655,117065
2025-02-26 00:20:57.925172,sleep,9.804255,1.070208,-1.053449,-0.054891,0.022649,-0.014655,117074
2025-02-26 00:20:57.925172,sleep,9.801862,1.077391,-1.036689,-0.055158,0.022383,-0.014655,117120
2025-02-26 00:20:57.925172,sleep,9.818622,1.089362,-1.01993,-0.054625,0.023982,-0.015455,117133
2025-02-26 00:20:57.925172,sleep,9.828198,1.079785,-1.039083,-0.056224,0.023182,-0.014922,117205
2025-02-26 00:20:57.925172,sleep,9.825804,1.072602,-1.00317,-0.055158,0.020784,-0.014922,117269
2025-02-26 00:20:57.925172,sleep,9.799467,1.067814,-1.046266,-0.054891,0.022116,-0.015188,117301
2025-02-26 00:20:57.925172,sleep,9.809045,1.079785,-1.015141,-0.055424,0.022116,-0.014655,117133
2025-02-26 00:20:57.925172,sleep,9.821015,1.091756,-1.04866,-0.055424,0.023449,-0.014389,117354
2025-02-26 00:20:57.925172,sleep,9.82341,1.070208,-1.036689,-0.054358,0.025047,-0.014922,117433
2025-02-26 00:20:57.925172,sleep,9.821015,1.09415,-1.039083,-0.053825,0.019452,-0.014922,117348
2025-02-26 00:20:57.925172,sleep,9.813833,1.084573,-1.051055,-0.054092,0.021051,-0.015721,116865
2025-02-26 00:20:57.925172,sleep,9.811439,1.070208,-1.084573,-0.055691,0.023449,-0.014655,116480
2025-02-26 00:20:57.925172,sleep,9.816227,1.113304,-1.055843,-0.054891,0.024515,-0.014389,115898
2025-02-26 00:20:57.925172,sleep,9.816227,1.077391,-1.046266,-0.056224,0.023182,-0.014123,115452
2025-02-26 00:20:57.925172,sleep,9.801862,1.079785,-1.031901,-0.055691,0.022649,-0.014389,115234
2025-02-26 00:20:57.925172,sleep,9.816227,1.06542,-1.046266,-0.055691,0.023182,-0.014922,115173
2025-02-26 00:20:57.925172,sleep,9.818622,1.091756,-1.051055,-0.055158,0.023182,-0.014655,115270
2025-02-26 00:20:57.925172,sleep,9.799467,1.120486,-1.024718,-0.054891,0.022383,-0.01359,115408
2025-02-26 00:20:57.925172,sleep,9.832987,1.103727,-1.024718,-0.054092,0.02185,-0.013856,115461
2025-02-26 00:20:57.925172,sleep,9.816227,1.079785,-1.036689,-0.054092,0.02185,-0.014389,115556
2025-02-26 00:20:57.925172,sleep,9.804255,1.082179,-1.04866,-0.054625,0.021583,-0.015188,115591
2025-02-26 00:20:57.925172,sleep,9.797073,1.086968,-1.034295,-0.055691,0.023182,-0.014389,115654
2025-02-26 00:20:57.925172,sleep,9.835381,1.082179,-1.01993,-0.054358,0.024515,-0.014655,115723
2025-02-26 00:20:57.925172,sleep,9.809045,1.103727,-1.055843,-0.054891,0.019985,-0.014389,115717
2025-02-26 00:20:57.925172,sleep,9.80665,1.106121,-1.072602,-0.05649,0.026113,-0.013323,115810
2025-02-26 00:20:57.925172,sleep,9.832987,1.086968,-1.036689,-0.055691,0.024781,-0.013856,115907
2025-02-26 00:20:57.925172,sleep,9.78989,1.077391,-1.043872,-0.054891,0.023182,-0.014655,116066
2025-02-26 00:20:57.925172,sleep,9.825804,1.09415,-1.034295,-0.055158,0.022383,-0.014389,116244
2025-02-26 00:20:57.925172,sleep,9.832987,1.070208,-1.04866,-0.053559,0.021317,-0.014922,116316
2025-02-26 00:20:57.925172,sleep,9.835381,1.089362,-1.046266,-0.055158,0.021051,-0.014922,115907
2025-02-26 00:20:57.925172,sleep,9.844957,1.086968,-1.034295,-0.055691,0.021317,-0.014655,116290
2025-02-26 00:20:57.925172,sleep,9.835381,1.108515,-1.041478,-0.056224,0.023182,-0.014655,116259
2025-02-26 00:20:57.925172,sleep,9.825804,1.084573,-1.036689,-0.055691,0.023982,-0.013856,116321
2025-02-26 00:20:57.925172,sleep,9.818622,1.089362,-1.036689,-0.054358,0.022916,-0.014655,116411
2025-02-26 00:20:57.925172,sleep,9.816227,1.09415,-1.036689,-0.055158,0.022116,-0.014922,116447
2025-02-26 00:20:57.925172,sleep,9.835381,1.084573,-1.039083,-0.055158,0.021583,-0.014655,116445
2025-02-26 00:20:57.925172,sleep,9.849746,1.084573,-1.031901,-0.054891,0.020784,-0.014655,116464
2025-02-26 00:20:57.925172,sleep,9.842564,1.086968,-1.039083,-0.055424,0.022916,-0.014389,116407
2025-02-26 00:20:57.925172,sleep,9.809045,1.108515,-1.039083,-0.054891,0.022116,-0.014389,116447
2025-02-26 00:20:57.925172,sleep,9.828198,1.091756,-1.041478,-0.054358,0.022383,-0.014389,116538
2025-02-26 00:20:57.925172,sleep,9.832987,1.084573,-1.027112,-0.055691,0.023449,-0.014123,116628
2025-02-26 00:20:57.925172,sleep,9.821015,1.089362,-1.051055,-0.054891,0.023715,-0.015188,116698
2025-02-26 00:20:57.925172,sleep,9.816227,1.074997,-1.058237,-0.055158,0.022383,-0.014123,116763
2025-02-26 00:20:57.925172,sleep,9.82341,1.084573,-1.051055,-0.054891,0.022116,-0.014655,116749
2025-02-26 00:20:57.925172,sleep,9.80665,1.098939,-1.036689,-0.054625,0.022916,-0.014389,116802
2025-02-26 00:20:57.925172,sleep,9.818622,1.084573,-1.036689,-0.054625,0.023182,-0.014123,116845
2025-02-26 00:20:57.925172,sleep,9.80665,1.09415,-1.051055,-0.054358,0.023715,-0.014922,116896
2025-02-26 00:20:57.925172,sleep,9.799467,1.09415,-1.043872,-0.055158,0.022116,-0.015721,116922
2025-02-26 00:20:57.925172,sleep,9.80665,1.077391,-1.053449,-0.054625,0.022916,-0.015188,116994
2025-02-26 00:20:57.925172,sleep,9.825804,1.074997,-1.034295,-0.054891,0.022383,-0.014655,117046
